tradingTime,volume,price,side
2021-06-24T14:30:08,1000.0,29.45,S
2021-06-24T14:30:08,200.0,29.45,S
2021-06-24T14:30:04,5000.0,29.5,B
2021-06-24T14:29:48,2000.0,29.45,S
2021-06-24T14:29:36,200.0,29.5,B
2021-06-24T14:29:27,1000.0,29.5,B
2021-06-24T14:29:26,2000.0,29.45,S
2021-06-24T14:29:13,2000.0,29.5,B
2021-06-24T14:28:55,500.0,29.45,S
2021-06-24T14:28:53,100.0,29.45,S
2021-06-24T14:28:41,800.0,29.45,B
2021-06-24T14:28:37,100.0,29.5,B
2021-06-24T14:28:36,100.0,29.5,B
2021-06-24T14:28:24,100.0,29.45,B
2021-06-24T14:28:24,1400.0,29.45,B
2021-06-24T14:28:24,1900.0,29.45,B
2021-06-24T14:28:24,15100.0,29.45,B
2021-06-24T14:28:23,500.0,29.45,B
2021-06-24T14:28:11,3700.0,29.4,S
2021-06-24T14:28:00,2000.0,29.45,B
2021-06-24T14:27:59,200.0,29.4,S
2021-06-24T14:27:55,300.0,29.45,B
2021-06-24T14:27:43,5000.0,29.4,S
2021-06-24T14:27:33,300.0,29.45,B
2021-06-24T14:27:30,200.0,29.45,B
2021-06-24T14:27:30,3000.0,29.45,B
2021-06-24T14:27:00,1600.0,29.4,S
2021-06-24T14:26:19,1700.0,29.4,S
2021-06-24T14:26:07,1000.0,29.45,B
2021-06-24T14:25:57,8000.0,29.4,S
2021-06-24T14:25:52,700.0,29.45,B
2021-06-24T14:25:39,500.0,29.45,B
2021-06-24T14:25:23,100.0,29.4,S
2021-06-24T14:25:22,300.0,29.4,S
2021-06-24T14:25:19,5000.0,29.4,S
2021-06-24T14:25:05,100.0,29.4,B
2021-06-24T14:24:45,1000.0,29.4,B
2021-06-24T14:24:45,100.0,29.4,B
2021-06-24T14:24:45,5900.0,29.4,B
2021-06-24T14:24:45,1900.0,29.4,B
2021-06-24T14:24:39,200.0,29.4,B
2021-06-24T14:24:39,1800.0,29.4,B
2021-06-24T14:24:34,5000.0,29.35,S
2021-06-24T14:24:33,400.0,29.4,B
2021-06-24T14:24:30,300.0,29.4,B
2021-06-24T14:24:09,800.0,29.4,B
2021-06-24T14:24:00,100.0,29.4,B
2021-06-24T14:23:50,1200.0,29.4,B
2021-06-24T14:23:43,900.0,29.4,B
2021-06-24T14:23:43,3800.0,29.4,B
2021-06-24T14:23:38,1000.0,29.4,B
2021-06-24T14:23:15,1000.0,29.35,S
2021-06-24T14:23:12,700.0,29.35,B
2021-06-24T14:23:09,100.0,29.35,B
2021-06-24T14:22:56,1200.0,29.35,B
2021-06-24T14:22:54,3000.0,29.35,B
2021-06-24T14:22:47,1000.0,29.35,B
2021-06-24T14:22:34,1000.0,29.35,B
2021-06-24T14:22:29,1000.0,29.35,B
2021-06-24T14:22:23,1000.0,29.35,B
2021-06-24T14:22:11,100.0,29.35,B
2021-06-24T14:22:04,5000.0,29.3,S
2021-06-24T14:21:50,100.0,29.35,B
2021-06-24T14:21:50,1000.0,29.3,S
2021-06-24T14:21:46,5200.0,29.3,B
2021-06-24T14:21:43,1300.0,29.3,B
2021-06-24T14:21:41,5000.0,29.3,B
2021-06-24T14:21:39,700.0,29.3,B
2021-06-24T14:21:39,300.0,29.3,B
2021-06-24T14:21:31,1000.0,29.25,S
2021-06-24T14:21:25,1100.0,29.3,B
2021-06-24T14:21:25,6000.0,29.3,B
2021-06-24T14:21:25,100.0,29.3,B
2021-06-24T14:21:25,2400.0,29.3,B
2021-06-24T14:21:25,600.0,29.3,B
2021-06-24T14:21:25,900.0,29.3,B
2021-06-24T14:21:22,7000.0,29.3,B
2021-06-24T14:21:20,100.0,29.3,B
2021-06-24T14:21:19,100.0,29.3,B
2021-06-24T14:21:07,10000.0,29.3,B
2021-06-24T14:20:47,100.0,29.25,S
2021-06-24T14:20:43,5000.0,29.3,B
2021-06-24T14:20:36,100.0,29.3,B
2021-06-24T14:20:31,4500.0,29.3,B
2021-06-24T14:20:29,1200.0,29.25,S
2021-06-24T14:20:23,2000.0,29.25,S
2021-06-24T14:20:16,100.0,29.25,S
2021-06-24T14:20:16,100.0,29.3,B
2021-06-24T14:20:07,100.0,29.3,B
2021-06-24T14:20:04,1600.0,29.3,B
2021-06-24T14:19:49,700.0,29.3,B
2021-06-24T14:19:49,2300.0,29.3,B
2021-06-24T14:19:43,1300.0,29.3,B
2021-06-24T14:19:39,1000.0,29.25,S
2021-06-24T14:19:26,100.0,29.25,B
2021-06-24T14:19:23,800.0,29.25,B
2021-06-24T14:19:04,100.0,29.25,B
2021-06-24T14:18:37,2600.0,29.25,B
2021-06-24T14:18:35,200.0,29.25,S
2021-06-24T14:18:34,200.0,29.25,S
2021-06-24T14:18:30,3000.0,29.25,S
2021-06-24T14:18:23,1500.0,29.25,S
2021-06-24T14:18:23,1500.0,29.25,S
2021-06-24T14:17:53,300.0,29.25,S
2021-06-24T14:17:50,100.0,29.25,S
2021-06-24T14:17:43,1000.0,29.25,S
2021-06-24T14:17:43,1200.0,29.3,B
2021-06-24T14:17:40,100.0,29.25,S
2021-06-24T14:17:35,1900.0,29.3,B
2021-06-24T14:17:28,28700.0,29.2,S
2021-06-24T14:17:28,3500.0,29.2,S
2021-06-24T14:17:28,3100.0,29.2,S
2021-06-24T14:17:28,1100.0,29.2,S
2021-06-24T14:17:28,200.0,29.2,S
2021-06-24T14:17:28,2800.0,29.2,S
2021-06-24T14:17:28,1600.0,29.2,S
2021-06-24T14:17:28,10200.0,29.2,S
2021-06-24T14:17:28,300.0,29.2,S
2021-06-24T14:17:28,1100.0,29.2,S
2021-06-24T14:17:28,1200.0,29.2,S
2021-06-24T14:17:28,1000.0,29.2,S
2021-06-24T14:17:28,15200.0,29.2,S
2021-06-24T14:17:07,300.0,29.3,B
2021-06-24T14:17:01,100.0,29.2,S
2021-06-24T14:16:53,100.0,29.3,B
2021-06-24T14:16:51,1000.0,29.25,B
2021-06-24T14:16:51,1600.0,29.25,B
2021-06-24T14:16:51,1300.0,29.25,B
2021-06-24T14:16:51,100.0,29.25,B
2021-06-24T14:16:51,13000.0,29.25,B
2021-06-24T14:16:51,13000.0,29.25,B
2021-06-24T14:16:40,10000.0,29.2,S
2021-06-24T14:16:32,700.0,29.25,B
2021-06-24T14:16:27,10000.0,29.2,S
2021-06-24T14:16:26,20000.0,29.2,S
2021-06-24T14:16:24,700.0,29.25,B
2021-06-24T14:16:19,100.0,29.25,B
2021-06-24T14:16:17,200.0,29.25,B
2021-06-24T14:16:15,9500.0,29.2,S
2021-06-24T14:16:15,500.0,29.2,S
2021-06-24T14:16:15,800.0,29.25,B
2021-06-24T14:15:39,100.0,29.25,B
2021-06-24T14:15:31,1300.0,29.25,B
2021-06-24T14:15:30,1000.0,29.25,B
2021-06-24T14:15:23,1900.0,29.25,B
2021-06-24T14:15:23,11600.0,29.25,B
2021-06-24T14:15:23,5200.0,29.25,B
2021-06-24T14:15:23,1000.0,29.25,B
2021-06-24T14:15:16,100.0,29.25,B
2021-06-24T14:15:05,100.0,29.25,B
2021-06-24T14:14:50,800.0,29.25,B
2021-06-24T14:14:44,500.0,29.25,B
2021-06-24T14:14:38,1000.0,29.25,B
2021-06-24T14:14:34,200.0,29.2,S
2021-06-24T14:14:15,1500.0,29.25,S
2021-06-24T14:14:05,100.0,29.25,S
2021-06-24T14:14:01,500.0,29.2,S
2021-06-24T14:13:55,900.0,29.25,S
2021-06-24T14:13:43,2000.0,29.25,S
2021-06-24T14:13:43,3700.0,29.25,S
2021-06-24T14:13:43,300.0,29.25,S
2021-06-24T14:13:41,1300.0,29.25,S
2021-06-24T14:13:29,1400.0,29.3,B
2021-06-24T14:13:14,100.0,29.25,S
2021-06-24T14:13:09,6000.0,29.3,B
2021-06-24T14:13:04,800.0,29.3,B
2021-06-24T14:12:55,1000.0,29.25,S
2021-06-24T14:12:54,1200.0,29.25,S
2021-06-24T14:12:54,1800.0,29.25,S
2021-06-24T14:12:45,5100.0,29.3,B
2021-06-24T14:12:45,500.0,29.3,B
2021-06-24T14:12:45,3400.0,29.3,B
2021-06-24T14:12:45,200.0,29.3,B
2021-06-24T14:12:44,200.0,29.25,S
2021-06-24T14:12:44,1500.0,29.25,S
2021-06-24T14:12:44,500.0,29.25,S
2021-06-24T14:12:44,1200.0,29.25,S
2021-06-24T14:12:44,6600.0,29.25,S
2021-06-24T14:12:35,500.0,29.3,B
2021-06-24T14:12:24,5000.0,29.3,B
2021-06-24T14:12:22,1000.0,29.25,S
2021-06-24T14:12:18,1000.0,29.3,B
2021-06-24T14:12:10,700.0,29.25,S
2021-06-24T14:12:06,10000.0,29.25,S
2021-06-24T14:12:04,1200.0,29.25,S
2021-06-24T14:12:02,5000.0,29.3,B
2021-06-24T14:11:52,1000.0,29.25,S
2021-06-24T14:11:47,200.0,29.3,B
2021-06-24T14:11:46,100.0,29.3,B
2021-06-24T14:11:44,2000.0,29.25,S
2021-06-24T14:11:31,100.0,29.3,B
2021-06-24T14:11:29,10000.0,29.3,B
2021-06-24T14:11:19,1300.0,29.3,B
2021-06-24T14:11:02,1000.0,29.3,B
2021-06-24T14:11:00,1000.0,29.3,B
2021-06-24T14:10:59,300.0,29.25,S
2021-06-24T14:10:54,10000.0,29.25,S
2021-06-24T14:10:50,10000.0,29.3,B
