tradingTime,volume,price,side
2021-06-24T14:28:09,600.0,58.6,S
2021-06-24T14:28:09,400.0,58.6,S
2021-06-24T14:26:31,200.0,58.6,S
2021-06-24T14:25:15,400.0,58.6,S
2021-06-24T14:23:52,200.0,58.5,S
2021-06-24T14:23:14,900.0,58.8,B
2021-06-24T14:23:14,300.0,58.7,B
2021-06-24T14:23:05,200.0,58.5,S
2021-06-24T14:22:50,5000.0,58.7,B
2021-06-24T14:22:48,300.0,58.7,B
2021-06-24T14:21:20,100.0,58.7,B
2021-06-24T14:19:51,200.0,58.7,B
2021-06-24T14:15:05,400.0,58.7,B
2021-06-24T14:15:05,1500.0,58.7,B
2021-06-24T14:15:05,1100.0,58.7,B
2021-06-24T14:14:54,400.0,58.6,S
2021-06-24T14:13:38,100.0,58.6,S
2021-06-24T14:13:38,1000.0,58.6,S
2021-06-24T14:13:29,2300.0,58.6,S
2021-06-24T14:13:22,100.0,58.6,S
2021-06-24T14:13:22,1500.0,58.6,S
2021-06-24T14:13:07,2000.0,58.6,S
2021-06-24T14:13:04,8000.0,58.6,S
2021-06-24T14:13:03,1800.0,58.6,S
2021-06-24T14:13:03,200.0,58.6,S
2021-06-24T14:12:55,400.0,58.6,S
2021-06-24T14:12:49,5600.0,58.6,S
2021-06-24T14:12:47,1000.0,58.6,S
2021-06-24T14:11:48,700.0,58.6,S
2021-06-24T14:08:36,1900.0,58.7,S
2021-06-24T14:06:57,1000.0,58.8,B
2021-06-24T14:05:37,200.0,58.8,B
2021-06-24T14:03:58,100.0,58.6,S
2021-06-24T14:03:02,500.0,58.8,B
2021-06-24T14:01:24,1000.0,58.8,B
2021-06-24T14:00:23,100.0,58.8,B
2021-06-24T13:56:20,100.0,58.8,B
2021-06-24T13:56:18,200.0,58.6,S
2021-06-24T13:56:11,800.0,58.6,S
2021-06-24T13:56:09,1500.0,58.6,S
2021-06-24T13:55:57,200.0,58.7,B
2021-06-24T13:55:27,200.0,58.7,B
2021-06-24T13:49:36,3000.0,58.7,B
2021-06-24T13:49:36,400.0,58.6,B
2021-06-24T13:49:15,400.0,58.6,B
2021-06-24T13:48:44,200.0,58.6,B
2021-06-24T13:48:44,700.0,58.6,B
2021-06-24T13:48:16,2300.0,58.6,S
2021-06-24T13:48:10,700.0,58.6,S
2021-06-24T13:47:56,700.0,58.6,S
2021-06-24T13:47:08,1300.0,58.6,S
2021-06-24T13:45:58,100.0,58.9,B
2021-06-24T13:44:02,100.0,58.9,B
2021-06-24T13:43:53,1900.0,58.9,B
2021-06-24T13:43:53,1300.0,58.6,B
2021-06-24T13:43:44,200.0,58.5,S
2021-06-24T13:43:34,2000.0,58.6,B
2021-06-24T13:43:33,400.0,58.5,S
2021-06-24T13:43:33,300.0,58.5,S
2021-06-24T13:43:33,4300.0,58.5,S
2021-06-24T13:42:41,2700.0,58.6,S
2021-06-24T13:42:30,100.0,58.7,S
2021-06-24T13:42:27,200.0,58.7,S
2021-06-24T13:42:22,2600.0,58.7,B
2021-06-24T13:42:19,2500.0,58.6,S
2021-06-24T13:42:19,2500.0,58.6,S
2021-06-24T13:42:17,100.0,58.7,B
2021-06-24T13:41:48,300.0,58.7,S
2021-06-24T13:41:18,100.0,58.8,S
2021-06-24T13:41:15,200.0,58.8,S
2021-06-24T13:41:10,3100.0,58.8,B
2021-06-24T13:41:08,5000.0,58.7,S
2021-06-24T13:40:47,100.0,58.8,B
2021-06-24T13:39:27,500.0,58.8,S
