tradingTime,volume,price,side
2021-06-24T14:18:28,500.0,24.9,S
2021-06-24T14:11:44,500.0,24.9,S
2021-06-24T14:07:45,1000.0,24.9,S
2021-06-24T14:07:07,1900.0,24.9,S
2021-06-24T14:07:07,100.0,24.9,S
2021-06-24T13:48:10,200.0,24.9,B
2021-06-24T13:47:55,200.0,24.9,B
2021-06-24T13:47:53,800.0,24.9,B
2021-06-24T13:45:40,500.0,24.9,B
2021-06-24T13:44:29,200.0,24.85,S
2021-06-24T13:44:26,900.0,24.9,B
2021-06-24T13:44:18,100.0,24.85,S
2021-06-24T13:44:10,1000.0,24.9,B
2021-06-24T13:44:01,100.0,24.85,S
2021-06-24T13:43:50,100.0,24.85,S
2021-06-24T13:43:49,1000.0,24.85,S
2021-06-24T13:43:44,1500.0,24.9,B
2021-06-24T13:36:19,100.0,24.9,B
2021-06-24T13:35:02,2600.0,24.85,S
2021-06-24T13:28:27,100.0,24.9,B
2021-06-24T13:27:46,500.0,24.9,B
2021-06-24T13:24:23,200.0,24.9,B
2021-06-24T13:22:53,100.0,24.9,B
2021-06-24T13:16:30,500.0,24.9,B
2021-06-24T13:07:56,1900.0,24.85,S
2021-06-24T13:07:56,500.0,24.85,S
2021-06-24T13:07:56,2600.0,24.85,S
2021-06-24T11:15:51,10000.0,24.85,S
2021-06-24T11:13:13,500.0,24.85,S
2021-06-24T11:12:03,100.0,24.9,B
2021-06-24T11:05:56,100.0,24.9,B
2021-06-24T11:00:55,500.0,24.9,B
2021-06-24T10:58:20,1200.0,24.9,S
2021-06-24T10:56:29,2800.0,24.9,B
2021-06-24T10:54:29,400.0,24.9,S
2021-06-24T10:53:38,3900.0,24.9,B
2021-06-24T10:52:09,600.0,24.9,S
2021-06-24T10:48:06,1000.0,24.9,S
2021-06-24T10:46:17,200.0,24.95,B
2021-06-24T10:44:29,100.0,24.9,B
2021-06-24T10:42:53,5000.0,24.9,S
2021-06-24T10:42:53,400.0,24.9,S
2021-06-24T10:42:50,100.0,24.9,S
2021-06-24T10:40:29,100.0,24.9,B
2021-06-24T10:39:42,500.0,24.9,B
2021-06-24T10:37:59,100.0,24.9,B
2021-06-24T10:37:34,100.0,24.9,B
2021-06-24T10:36:47,1000.0,24.9,B
2021-06-24T10:36:28,600.0,24.9,B
2021-06-24T10:35:43,5000.0,24.9,S
2021-06-24T10:35:29,200.0,24.9,S
2021-06-24T10:34:20,5000.0,24.9,S
2021-06-24T10:32:23,5900.0,24.9,S
2021-06-24T10:32:23,1000.0,24.9,S
2021-06-24T10:32:23,3100.0,24.9,S
2021-06-24T10:29:09,2500.0,24.95,S
2021-06-24T10:27:42,10000.0,24.95,S
2021-06-24T10:24:21,300.0,24.95,S
2021-06-24T10:22:24,1600.0,24.95,B
2021-06-24T10:21:55,100.0,24.95,B
2021-06-24T10:21:43,1000.0,24.95,B
2021-06-24T10:20:56,500.0,24.95,B
2021-06-24T10:18:30,1800.0,24.95,S
2021-06-24T10:17:03,100.0,25.0,B
2021-06-24T10:17:00,100.0,24.95,S
2021-06-24T10:16:32,3900.0,24.95,B
2021-06-24T10:12:46,300.0,24.95,B
2021-06-24T10:11:38,100.0,24.95,B
2021-06-24T10:06:08,1000.0,24.95,B
2021-06-24T10:02:24,1000.0,24.9,S
2021-06-24T10:01:48,1000.0,24.9,S
2021-06-24T10:00:07,300.0,24.95,B
2021-06-24T09:59:18,100.0,24.9,S
2021-06-24T09:57:20,500.0,24.95,B
2021-06-24T09:56:12,200.0,24.9,S
2021-06-24T09:52:59,200.0,24.95,B
2021-06-24T09:52:28,1000.0,24.9,S
2021-06-24T09:42:13,100.0,24.95,B
2021-06-24T09:41:46,2000.0,24.9,S
2021-06-24T09:41:36,2900.0,24.95,B
2021-06-24T09:40:36,100.0,24.95,S
2021-06-24T09:38:30,600.0,24.95,B
2021-06-24T09:36:42,100.0,24.95,B
2021-06-24T09:36:06,100.0,24.9,S
2021-06-24T09:34:59,100.0,24.9,S
2021-06-24T09:32:36,300.0,24.95,S
2021-06-24T09:32:02,100.0,24.95,S
2021-06-24T09:30:56,800.0,24.95,S
2021-06-24T09:27:49,100.0,24.95,S
2021-06-24T09:27:40,100.0,24.95,S
2021-06-24T09:27:04,1000.0,25.0,B
2021-06-24T09:24:37,200.0,25.0,B
2021-06-24T09:23:41,500.0,25.0,B
2021-06-24T09:20:51,100.0,25.0,B
2021-06-24T09:19:57,400.0,25.0,B
2021-06-24T09:19:24,100.0,25.0,B
2021-06-24T09:19:05,100.0,25.0,B
2021-06-24T09:18:43,200.0,25.0,B
