tradingTime,volume,price,side
2021-06-24T14:53:03,200.0,33.5,S
2021-06-24T14:51:53,3000.0,33.4,S
2021-06-24T14:50:04,2500.0,33.5,B
2021-06-24T14:48:59,500.0,33.5,B
2021-06-24T14:48:38,200.0,33.5,B
2021-06-24T14:48:03,500.0,33.5,B
2021-06-24T14:47:38,100.0,33.5,B
2021-06-24T14:47:08,200.0,33.5,B
2021-06-24T14:46:53,200.0,33.5,B
2021-06-24T14:46:23,400.0,33.5,B
2021-06-24T14:43:59,3600.0,33.5,S
2021-06-24T14:43:33,1400.0,33.5,S
2021-06-24T14:42:23,200.0,33.5,B
2021-06-24T14:42:13,15600.0,33.4,S
2021-06-24T14:40:58,2400.0,33.5,S
2021-06-24T14:40:33,600.0,33.5,S
2021-06-24T14:39:33,500.0,33.5,S
2021-06-24T14:36:13,1400.0,33.5,S
2021-06-24T14:35:18,700.0,33.5,B
2021-06-24T14:35:03,100.0,33.5,B
2021-06-24T14:33:53,300.0,33.5,S
2021-06-24T14:33:13,9800.0,33.5,B
2021-06-24T14:31:48,500.0,33.4,S
2021-06-24T14:31:48,100.0,33.5,B
2021-06-24T14:31:48,600.0,33.4,S
2021-06-24T14:30:08,100.0,33.4,S
2021-06-24T14:29:42,2700.0,33.4,B
2021-06-24T14:29:33,300.0,33.4,B
2021-06-24T14:29:02,1000.0,33.4,S
2021-06-24T14:28:43,2500.0,33.4,B
2021-06-24T14:28:22,5000.0,33.4,B
2021-06-24T14:27:23,100.0,33.4,B
2021-06-24T14:26:28,200.0,33.4,B
2021-06-24T14:25:53,11800.0,33.4,S
2021-06-24T14:25:44,100.0,33.5,B
2021-06-24T14:25:34,3000.0,33.4,S
2021-06-24T14:25:14,200.0,33.4,S
2021-06-24T14:25:03,500.0,33.4,S
2021-06-24T14:23:46,500.0,33.4,S
2021-06-24T14:23:32,500.0,33.4,S
2021-06-24T14:23:27,200.0,33.4,S
2021-06-24T14:23:14,500.0,33.4,S
2021-06-24T14:22:14,500.0,33.4,S
2021-06-24T14:21:30,1500.0,33.4,S
2021-06-24T14:21:15,3000.0,33.4,S
2021-06-24T14:21:04,2000.0,33.4,S
2021-06-24T14:20:23,200.0,33.4,S
2021-06-24T14:19:30,2000.0,33.4,S
2021-06-24T14:19:09,500.0,33.5,B
2021-06-24T14:18:33,3000.0,33.5,B
2021-06-24T14:18:00,800.0,33.5,B
2021-06-24T14:17:34,800.0,33.5,B
2021-06-24T14:17:13,1000.0,33.5,B
2021-06-24T14:17:10,200.0,33.4,S
2021-06-24T14:15:55,1400.0,33.4,B
2021-06-24T14:14:58,3900.0,33.3,B
