tradingTime,volume,price,side
2021-06-24T14:28:41,5300.0,14.5,S
2021-06-24T14:25:32,21700.0,14.5,S
2021-06-24T14:22:06,1300.0,14.5,S
2021-06-24T14:20:29,10000.0,14.5,S
2021-06-24T14:20:14,200.0,14.5,S
2021-06-24T14:19:48,10000.0,14.5,S
2021-06-24T14:16:32,3000.0,14.5,S
2021-06-24T14:16:01,2500.0,14.5,S
2021-06-24T14:15:25,700.0,14.5,S
2021-06-24T14:10:18,7000.0,14.5,S
2021-06-24T14:08:25,10000.0,14.5,S
2021-06-24T14:08:16,3400.0,14.6,B
2021-06-24T14:08:09,3000.0,14.5,S
2021-06-24T14:07:48,3000.0,14.5,S
2021-06-24T14:05:34,300.0,14.6,B
2021-06-24T14:02:45,9500.0,14.6,S
2021-06-24T14:02:40,100.0,14.7,B
2021-06-24T14:02:33,500.0,14.6,B
2021-06-24T14:02:23,30000.0,14.6,B
2021-06-24T14:02:14,60000.0,14.5,S
2021-06-24T14:00:22,3000.0,14.6,B
2021-06-24T13:59:34,800.0,14.6,B
2021-06-24T13:59:23,1400.0,14.6,B
2021-06-24T13:56:48,1500.0,14.6,B
2021-06-24T13:52:00,100.0,14.6,B
2021-06-24T13:51:44,100.0,14.6,B
2021-06-24T13:51:23,400.0,14.6,B
2021-06-24T13:50:41,900.0,14.6,B
2021-06-24T13:48:48,1000.0,14.6,B
2021-06-24T13:48:00,3300.0,14.6,B
2021-06-24T13:46:56,1000.0,14.6,B
2021-06-24T13:46:50,1000.0,14.6,B
2021-06-24T13:45:16,1000.0,14.6,B
2021-06-24T13:42:28,2000.0,14.6,S
2021-06-24T13:38:50,4000.0,14.6,S
2021-06-24T13:37:50,500.0,14.6,S
2021-06-24T13:37:33,200.0,14.6,S
2021-06-24T13:37:00,500.0,14.6,S
2021-06-24T13:35:00,100.0,14.6,S
2021-06-24T13:34:59,1400.0,14.6,B
2021-06-24T13:31:51,6400.0,14.5,S
2021-06-24T13:31:26,1600.0,14.6,B
2021-06-24T13:30:55,500.0,14.6,S
2021-06-24T13:27:55,1000.0,14.6,S
2021-06-24T13:23:45,200.0,14.6,B
2021-06-24T13:23:00,8800.0,14.6,S
2021-06-24T13:18:23,500.0,14.6,S
2021-06-24T13:17:53,600.0,14.6,B
2021-06-24T13:17:39,2000.0,14.6,B
2021-06-24T13:17:19,200.0,14.6,B
2021-06-24T13:16:53,12200.0,14.6,S
2021-06-24T13:10:46,200.0,14.6,S
2021-06-24T13:10:45,100.0,14.6,B
2021-06-24T13:09:48,1000.0,14.6,B
2021-06-24T13:08:16,1500.0,14.5,S
2021-06-24T13:01:21,100.0,14.6,B
2021-06-24T13:00:03,1200.0,14.5,S
2021-06-24T13:00:02,200.0,14.6,B
2021-06-24T11:28:58,5000.0,14.6,B
2021-06-24T11:26:02,1300.0,14.5,S
2021-06-24T11:25:35,100.0,14.5,S
2021-06-24T11:16:43,100.0,14.6,B
2021-06-24T11:10:22,1300.0,14.6,S
2021-06-24T11:09:54,6000.0,14.6,S
2021-06-24T11:04:58,3000.0,14.6,B
2021-06-24T11:03:31,500.0,14.6,B
2021-06-24T11:03:09,5000.0,14.5,S
2021-06-24T10:59:34,500.0,14.5,S
2021-06-24T10:56:55,2300.0,14.5,S
2021-06-24T10:55:37,2000.0,14.5,S
2021-06-24T10:55:25,100.0,14.6,B
2021-06-24T10:54:36,200.0,14.5,S
2021-06-24T10:53:32,3000.0,14.5,S
2021-06-24T10:50:21,300.0,14.6,B
2021-06-24T10:44:12,1000.0,14.6,B
2021-06-24T10:43:18,1000.0,14.6,B
2021-06-24T10:42:47,900.0,14.6,B
2021-06-24T10:42:00,2000.0,14.6,S
2021-06-24T10:41:58,700.0,14.6,S
2021-06-24T10:40:58,1000.0,14.6,S
2021-06-24T10:36:46,3000.0,14.6,S
2021-06-24T10:35:38,3000.0,14.6,S
2021-06-24T10:33:10,2000.0,14.6,S
2021-06-24T10:31:52,500.0,14.6,S
2021-06-24T10:30:02,200.0,14.6,S
2021-06-24T10:27:56,5600.0,14.6,S
2021-06-24T10:27:30,10000.0,14.7,B
2021-06-24T10:24:39,200.0,14.6,S
2021-06-24T10:23:02,300.0,14.6,S
2021-06-24T10:14:14,100.0,14.6,S
2021-06-24T10:11:04,3900.0,14.6,B
2021-06-24T10:10:58,100.0,14.6,B
2021-06-24T10:02:22,2000.0,14.6,B
2021-06-24T10:01:20,4000.0,14.6,B
2021-06-24T10:01:10,6900.0,14.6,B
2021-06-24T09:56:10,100.0,14.6,B
2021-06-24T09:55:33,5000.0,14.6,B
2021-06-24T09:53:30,1000.0,14.6,B
2021-06-24T09:52:51,10000.0,14.6,B
2021-06-24T09:50:05,13100.0,14.6,S
2021-06-24T09:48:59,100.0,14.7,B
2021-06-24T09:39:18,1400.0,14.7,B
2021-06-24T09:37:31,3000.0,14.6,B
2021-06-24T09:36:57,9400.0,14.5,S
2021-06-24T09:35:34,3600.0,14.6,S
2021-06-24T09:35:14,1400.0,14.6,B
2021-06-24T09:32:49,300.0,14.6,B
2021-06-24T09:31:54,1200.0,14.6,B
2021-06-24T09:31:42,10000.0,14.6,B
2021-06-24T09:28:57,100.0,14.5,S
2021-06-24T09:28:05,100.0,14.5,S
2021-06-24T09:28:04,13000.0,14.5,S
2021-06-24T09:28:03,500.0,14.6,B
2021-06-24T09:27:46,2500.0,14.6,S
