tradingTime,volume,price,side
2021-06-24T14:49:53,2900.0,10.3,S
2021-06-24T14:46:34,1700.0,10.3,S
2021-06-24T14:46:30,1500.0,10.4,B
2021-06-24T14:43:48,200.0,10.3,S
2021-06-24T14:43:38,200.0,10.3,S
2021-06-24T14:42:28,100.0,10.3,S
2021-06-24T14:42:23,3000.0,10.3,S
2021-06-24T14:39:08,5000.0,10.3,B
2021-06-24T14:38:43,200.0,10.3,S
2021-06-24T14:37:38,300.0,10.3,B
2021-06-24T14:37:33,1500.0,10.3,B
2021-06-24T14:33:18,2000.0,10.3,B
2021-06-24T14:33:18,100.0,10.3,B
2021-06-24T14:33:03,900.0,10.3,S
2021-06-24T14:31:48,1200.0,10.3,S
2021-06-24T14:31:43,300.0,10.3,B
2021-06-24T14:30:38,2500.0,10.3,B
2021-06-24T14:30:23,800.0,10.3,S
2021-06-24T14:29:31,10000.0,10.3,S
2021-06-24T14:28:36,5000.0,10.3,S
2021-06-24T14:27:10,2000.0,10.3,S
2021-06-24T14:26:03,1000.0,10.3,S
2021-06-24T14:25:58,200.0,10.3,S
2021-06-24T14:25:18,100.0,10.3,S
2021-06-24T14:23:33,500.0,10.4,B
2021-06-24T14:23:10,100.0,10.3,S
2021-06-24T14:22:54,400.0,10.4,B
2021-06-24T14:22:48,300.0,10.3,S
2021-06-24T14:22:28,1000.0,10.3,S
2021-06-24T14:22:20,300.0,10.3,S
2021-06-24T14:21:30,500.0,10.3,S
2021-06-24T14:20:49,5000.0,10.3,S
2021-06-24T14:20:47,2000.0,10.3,S
2021-06-24T14:20:28,15000.0,10.3,S
2021-06-24T14:20:03,100.0,10.3,S
2021-06-24T14:19:50,1000.0,10.3,S
2021-06-24T14:19:05,1000.0,10.3,S
2021-06-24T14:17:57,5000.0,10.3,S
2021-06-24T14:17:52,1000.0,10.3,S
2021-06-24T14:17:44,1000.0,10.3,S
2021-06-24T14:16:24,100.0,10.3,S
2021-06-24T14:16:04,100.0,10.3,S
2021-06-24T14:15:13,300.0,10.3,S
2021-06-24T14:14:58,13000.0,10.3,S
2021-06-24T14:14:48,2000.0,10.3,S
2021-06-24T14:14:18,100.0,10.3,S
2021-06-24T14:13:55,100.0,10.3,S
2021-06-24T14:12:58,1000.0,10.3,S
2021-06-24T14:11:47,200.0,10.3,S
2021-06-24T14:11:25,100.0,10.3,S
2021-06-24T14:09:47,400.0,10.3,S
2021-06-24T14:09:32,1000.0,10.3,S
2021-06-24T14:08:56,1000.0,10.3,S
2021-06-24T14:08:28,200.0,10.3,S
2021-06-24T14:08:19,1000.0,10.3,S
2021-06-24T14:07:59,1000.0,10.3,S
2021-06-24T14:07:35,1000.0,10.3,S
2021-06-24T14:07:07,500.0,10.3,S
2021-06-24T14:07:03,200.0,10.3,S
2021-06-24T14:06:57,500.0,10.3,S
2021-06-24T14:06:54,500.0,10.3,S
2021-06-24T14:06:22,1000.0,10.3,S
2021-06-24T14:06:09,1000.0,10.3,S
