tradingTime,volume,price,side
2021-06-24T14:29:53,300.0,19.0,B
2021-06-24T14:29:33,1000.0,18.9,S
2021-06-24T14:29:30,100.0,19.0,B
2021-06-24T14:29:08,5000.0,19.05,B
2021-06-24T14:28:56,200.0,19.05,B
2021-06-24T14:28:44,15100.0,18.9,S
2021-06-24T14:28:44,2200.0,18.9,S
2021-06-24T14:28:44,24200.0,18.9,S
2021-06-24T14:28:40,800.0,19.05,B
2021-06-24T14:28:31,16800.0,19.05,B
2021-06-24T14:28:31,3200.0,19.05,B
2021-06-24T14:28:31,18400.0,18.95,S
2021-06-24T14:28:31,100.0,18.95,S
2021-06-24T14:28:31,34300.0,18.95,S
2021-06-24T14:28:31,1000.0,19.0,S
2021-06-24T14:28:31,27200.0,19.0,S
2021-06-24T14:28:28,200.0,19.05,B
2021-06-24T14:28:22,20000.0,19.05,B
2021-06-24T14:28:19,100.0,19.05,B
2021-06-24T14:27:47,2000.0,19.05,B
2021-06-24T14:27:47,600.0,19.0,S
2021-06-24T14:27:43,10000.0,19.0,S
2021-06-24T14:27:42,400.0,19.05,B
2021-06-24T14:27:35,5000.0,19.0,S
2021-06-24T14:27:32,200.0,19.0,S
2021-06-24T14:26:56,10000.0,19.0,S
2021-06-24T14:26:41,500.0,19.0,B
2021-06-24T14:26:41,500.0,19.0,B
2021-06-24T14:26:41,4900.0,19.0,B
2021-06-24T14:26:41,3400.0,19.0,B
2021-06-24T14:26:41,3100.0,19.0,B
2021-06-24T14:26:41,3700.0,19.0,B
2021-06-24T14:26:41,3000.0,19.0,B
2021-06-24T14:26:41,600.0,19.0,B
2021-06-24T14:26:41,200.0,19.0,B
2021-06-24T14:26:41,16100.0,19.0,B
2021-06-24T14:26:38,30000.0,19.0,B
2021-06-24T14:26:37,1400.0,19.0,B
2021-06-24T14:26:36,8600.0,19.0,B
2021-06-24T14:26:23,800.0,19.0,B
2021-06-24T14:26:14,3000.0,19.0,B
2021-06-24T14:26:14,400.0,19.0,B
2021-06-24T14:26:07,2000.0,19.0,B
2021-06-24T14:25:58,1000.0,19.0,B
2021-06-24T14:25:58,200.0,19.0,B
2021-06-24T14:25:56,2000.0,19.0,B
2021-06-24T14:25:52,100.0,19.0,B
2021-06-24T14:25:34,2000.0,19.0,B
2021-06-24T14:25:27,9200.0,19.0,B
2021-06-24T14:25:17,1000.0,18.95,S
2021-06-24T14:25:13,500.0,19.0,B
2021-06-24T14:25:04,10000.0,19.0,B
2021-06-24T14:25:02,1500.0,19.0,B
2021-06-24T14:24:57,3100.0,19.0,B
2021-06-24T14:24:55,200.0,19.0,B
2021-06-24T14:24:49,5000.0,19.0,B
2021-06-24T14:24:17,900.0,19.0,B
2021-06-24T14:24:13,500.0,19.0,B
2021-06-24T14:23:57,200.0,18.95,S
2021-06-24T14:23:36,200.0,19.0,B
2021-06-24T14:23:20,800.0,18.95,S
2021-06-24T14:23:18,1000.0,18.95,S
2021-06-24T14:23:15,1000.0,19.0,B
2021-06-24T14:23:09,200.0,19.0,B
2021-06-24T14:23:03,300.0,18.95,S
2021-06-24T14:22:35,1000.0,18.9,S
2021-06-24T14:22:07,1300.0,18.95,S
2021-06-24T14:21:49,20000.0,19.0,B
2021-06-24T14:21:34,200.0,18.95,B
2021-06-24T14:21:32,1000.0,18.9,S
2021-06-24T14:21:30,500.0,18.9,S
2021-06-24T14:21:16,500.0,19.0,B
2021-06-24T14:20:51,10000.0,18.9,S
2021-06-24T14:20:48,1000.0,19.0,B
2021-06-24T14:20:42,300.0,18.85,S
2021-06-24T14:20:37,8200.0,18.85,S
2021-06-24T14:20:37,7700.0,18.85,S
2021-06-24T14:20:37,2000.0,18.85,S
2021-06-24T14:20:37,3300.0,18.85,S
2021-06-24T14:20:25,2000.0,18.85,S
2021-06-24T14:19:56,1200.0,18.85,S
2021-06-24T14:19:38,2200.0,18.85,S
2021-06-24T14:19:30,200.0,18.95,B
2021-06-24T14:19:26,1100.0,18.9,B
2021-06-24T14:19:19,300.0,18.95,B
2021-06-24T14:19:13,1000.0,18.95,B
2021-06-24T14:18:59,15900.0,18.8,S
2021-06-24T14:18:59,400.0,18.8,S
2021-06-24T14:18:58,1100.0,18.8,S
2021-06-24T14:18:58,5200.0,18.8,S
2021-06-24T14:18:58,1600.0,18.8,S
2021-06-24T14:18:58,4800.0,18.8,S
2021-06-24T14:18:58,1000.0,18.85,S
2021-06-24T14:18:36,15500.0,18.8,S
2021-06-24T14:18:36,500.0,18.8,S
2021-06-24T14:18:36,700.0,18.8,S
2021-06-24T14:18:36,3300.0,18.8,S
2021-06-24T14:18:11,4400.0,18.85,S
2021-06-24T14:17:52,100.0,18.95,B
2021-06-24T14:17:34,500.0,18.8,S
2021-06-24T14:17:34,4200.0,18.8,S
2021-06-24T14:17:34,600.0,18.85,S
2021-06-24T14:17:34,200.0,18.85,S
2021-06-24T14:17:34,4500.0,18.85,S
2021-06-24T14:17:30,200.0,18.95,B
2021-06-24T14:17:23,100.0,18.95,B
