tradingTime,volume,price,side
2021-06-24T14:29:21,2000.0,12.8,S
2021-06-24T14:23:49,1000.0,12.8,S
2021-06-24T14:13:29,1000.0,12.8,S
2021-06-24T14:10:50,3000.0,12.8,B
2021-06-24T14:09:40,1700.0,12.8,B
2021-06-24T14:08:39,2100.0,12.8,B
2021-06-24T14:08:30,100.0,12.75,S
2021-06-24T14:08:21,1000.0,12.8,B
2021-06-24T14:07:44,5500.0,12.8,B
2021-06-24T14:06:58,400.0,12.8,S
2021-06-24T14:06:34,3800.0,12.8,S
2021-06-24T14:06:32,300.0,12.8,S
2021-06-24T14:06:31,7100.0,12.8,S
2021-06-24T14:06:13,1600.0,12.8,S
2021-06-24T14:06:12,5300.0,12.8,S
2021-06-24T14:05:53,2800.0,12.8,S
2021-06-24T14:05:53,19400.0,12.8,S
2021-06-24T14:00:49,4100.0,12.8,B
2021-06-24T14:00:16,2000.0,12.8,B
2021-06-24T14:00:13,2200.0,12.8,B
2021-06-24T13:58:42,1600.0,12.8,B
2021-06-24T13:58:12,500.0,12.8,B
2021-06-24T13:57:52,300.0,12.8,B
2021-06-24T13:57:22,700.0,12.8,B
2021-06-24T13:56:18,100.0,12.8,B
2021-06-24T13:55:59,1000.0,12.8,B
2021-06-24T13:55:28,3000.0,12.8,B
2021-06-24T13:53:40,400.0,12.8,B
2021-06-24T13:53:06,500.0,12.8,B
2021-06-24T13:53:04,100.0,12.75,S
2021-06-24T13:52:57,200.0,12.8,B
2021-06-24T13:52:45,100.0,12.8,B
2021-06-24T13:52:35,2000.0,12.8,B
2021-06-24T13:52:24,700.0,12.8,B
2021-06-24T13:51:31,7000.0,12.8,B
2021-06-24T13:51:29,400.0,12.8,B
2021-06-24T13:49:55,1600.0,12.8,B
2021-06-24T13:48:56,6200.0,12.8,B
2021-06-24T13:47:26,1500.0,12.8,B
2021-06-24T13:44:55,100.0,12.8,B
2021-06-24T13:44:43,1700.0,12.8,B
2021-06-24T13:41:10,4200.0,12.8,B
2021-06-24T13:41:10,800.0,12.8,B
2021-06-24T13:38:17,700.0,12.8,B
2021-06-24T13:37:52,2200.0,12.8,B
2021-06-24T13:37:40,600.0,12.8,B
2021-06-24T13:37:24,1000.0,12.75,S
2021-06-24T13:36:19,2200.0,12.8,B
2021-06-24T13:35:26,100.0,12.8,B
2021-06-24T13:31:11,4200.0,12.8,B
2021-06-24T13:28:06,100.0,12.8,B
2021-06-24T13:27:58,300.0,12.8,B
2021-06-24T13:23:53,1000.0,12.8,B
2021-06-24T13:23:39,1800.0,12.8,B
2021-06-24T13:23:28,100.0,12.8,B
2021-06-24T13:23:17,500.0,12.75,S
2021-06-24T13:21:13,2000.0,12.8,B
2021-06-24T13:20:41,2300.0,12.8,B
2021-06-24T13:20:19,100.0,12.8,B
2021-06-24T13:20:09,500.0,12.8,B
2021-06-24T13:19:10,1500.0,12.8,B
2021-06-24T13:19:10,1500.0,12.8,B
2021-06-24T13:16:37,300.0,12.8,B
2021-06-24T13:16:23,300.0,12.8,B
2021-06-24T13:11:13,400.0,12.8,B
2021-06-24T13:10:22,400.0,12.8,B
2021-06-24T13:08:40,400.0,12.8,B
2021-06-24T13:08:01,1000.0,12.8,B
2021-06-24T13:07:55,500.0,12.8,B
2021-06-24T13:07:51,200.0,12.8,B
2021-06-24T13:06:11,1000.0,12.8,B
2021-06-24T13:05:49,2500.0,12.8,B
2021-06-24T13:04:03,20000.0,12.8,B
2021-06-24T13:03:40,4000.0,12.8,B
2021-06-24T13:03:28,3000.0,12.8,B
2021-06-24T13:03:23,1100.0,12.8,B
2021-06-24T13:03:19,10000.0,12.8,B
2021-06-24T13:03:04,100.0,12.8,B
2021-06-24T13:02:30,5000.0,12.8,B
2021-06-24T13:02:15,100.0,12.8,B
2021-06-24T13:01:55,5000.0,12.8,B
2021-06-24T13:00:55,2500.0,12.8,B
2021-06-24T13:00:23,500.0,12.8,B
2021-06-24T13:00:13,4000.0,12.8,B
2021-06-24T13:00:10,300.0,12.75,S
2021-06-24T13:00:10,1000.0,12.8,B
2021-06-24T13:00:08,2000.0,12.8,B
2021-06-24T13:00:08,1000.0,12.8,B
2021-06-24T13:00:08,100.0,12.8,B
2021-06-24T13:00:08,100.0,12.8,B
2021-06-24T11:24:34,8500.0,12.8,B
2021-06-24T11:19:44,600.0,12.8,B
