tradingTime,volume,price,side
2021-06-24T14:29:43,500.0,59.9,B
2021-06-24T14:29:07,3000.0,59.9,B
2021-06-24T14:20:37,100.0,59.9,B
2021-06-24T14:19:53,300.0,59.9,B
2021-06-24T14:19:44,500.0,59.9,B
2021-06-24T14:19:04,300.0,59.9,B
2021-06-24T14:19:02,300.0,59.9,B
2021-06-24T14:18:56,500.0,59.9,B
2021-06-24T14:18:19,200.0,59.9,S
2021-06-24T14:17:37,700.0,59.9,S
2021-06-24T14:10:29,1500.0,60.0,B
2021-06-24T14:06:32,300.0,60.0,B
2021-06-24T14:04:24,500.0,60.0,S
2021-06-24T14:03:38,100.0,60.0,S
2021-06-24T14:03:38,400.0,60.0,S
2021-06-24T14:01:45,1500.0,60.0,S
2021-06-24T14:01:45,2600.0,60.1,S
2021-06-24T14:01:44,1000.0,60.2,S
2021-06-24T14:01:32,2800.0,60.2,S
2021-06-24T14:01:32,2400.0,60.3,S
2021-06-24T14:01:31,1400.0,60.3,S
2021-06-24T14:00:57,400.0,60.4,B
2021-06-24T14:00:46,3400.0,60.4,B
2021-06-24T14:00:19,2000.0,60.1,S
2021-06-24T14:00:03,3700.0,60.1,S
2021-06-24T14:00:03,3300.0,60.1,S
2021-06-24T14:00:03,2900.0,60.2,S
2021-06-24T14:00:03,6300.0,60.2,S
2021-06-24T14:00:02,1300.0,60.3,S
2021-06-24T13:59:18,2200.0,60.4,B
2021-06-24T13:59:02,2800.0,60.4,B
2021-06-24T13:57:13,2000.0,60.4,B
2021-06-24T13:46:47,5000.0,60.4,B
2021-06-24T13:44:13,200.0,60.4,B
2021-06-24T13:34:59,2000.0,60.5,B
2021-06-24T13:34:43,500.0,60.5,B
2021-06-24T13:34:25,500.0,60.3,B
2021-06-24T13:33:59,600.0,59.8,B
2021-06-24T13:33:16,200.0,59.8,B
2021-06-24T13:33:05,1500.0,59.8,S
2021-06-24T13:33:05,1200.0,59.8,S
2021-06-24T13:30:31,400.0,60.3,B
2021-06-24T13:30:31,3000.0,59.8,S
2021-06-24T13:29:02,1800.0,59.8,S
2021-06-24T13:29:02,4200.0,59.9,S
2021-06-24T13:28:42,1000.0,59.9,S
2021-06-24T13:28:35,100.0,60.3,B
2021-06-24T13:28:32,5000.0,59.9,S
2021-06-24T13:28:13,2000.0,59.9,S
2021-06-24T13:28:04,100.0,60.3,B
2021-06-24T13:28:03,6000.0,59.8,S
2021-06-24T13:27:46,2100.0,60.3,B
2021-06-24T13:27:31,1500.0,59.9,B
2021-06-24T13:27:29,1000.0,59.9,B
2021-06-24T13:27:26,2500.0,59.9,B
2021-06-24T13:27:19,600.0,60.3,B
2021-06-24T13:27:03,2000.0,59.9,S
2021-06-24T13:26:57,1500.0,59.9,S
2021-06-24T13:26:43,3000.0,59.9,S
2021-06-24T13:26:36,10000.0,60.3,B
2021-06-24T13:26:34,5000.0,59.9,S
2021-06-24T13:25:09,600.0,60.2,S
2021-06-24T13:24:23,2400.0,60.2,B
2021-06-24T13:23:56,3000.0,60.2,B
2021-06-24T13:23:46,5000.0,60.0,S
