tradingTime,volume,price,side
2021-06-24T14:29:28,2000.0,57.5,B
2021-06-24T14:28:51,1000.0,57.4,B
2021-06-24T14:27:01,900.0,56.8,B
2021-06-24T14:26:39,2500.0,56.6,S
2021-06-24T14:26:37,500.0,56.8,B
2021-06-24T14:26:15,100.0,56.8,B
2021-06-24T14:26:11,500.0,56.8,S
2021-06-24T14:25:11,1900.0,56.8,S
2021-06-24T14:25:08,200.0,56.8,S
2021-06-24T14:24:51,100.0,56.8,S
2021-06-24T14:24:51,4000.0,56.8,S
2021-06-24T14:24:51,6900.0,57.0,S
2021-06-24T14:24:49,100.0,57.3,B
2021-06-24T14:23:26,1000.0,57.0,S
2021-06-24T14:23:26,4100.0,57.0,S
2021-06-24T14:23:26,900.0,57.2,S
2021-06-24T14:23:14,300.0,57.3,S
2021-06-24T14:23:00,500.0,57.3,S
2021-06-24T14:21:00,100.0,57.4,S
2021-06-24T14:19:43,300.0,57.5,B
2021-06-24T14:16:32,100.0,57.5,B
2021-06-24T14:14:36,100.0,57.5,B
2021-06-24T14:14:10,100.0,57.5,B
2021-06-24T14:10:36,100.0,57.5,S
2021-06-24T14:09:58,200.0,57.5,S
2021-06-24T14:09:58,600.0,57.5,S
2021-06-24T14:09:58,2800.0,57.5,S
2021-06-24T14:08:18,200.0,57.5,S
2021-06-24T14:08:18,1200.0,57.5,S
2021-06-24T14:08:07,500.0,57.5,S
2021-06-24T14:07:27,4500.0,57.6,S
2021-06-24T14:07:10,1000.0,57.6,S
2021-06-24T14:07:00,2500.0,57.6,S
2021-06-24T14:06:38,500.0,57.6,S
2021-06-24T14:06:31,300.0,57.7,B
2021-06-24T14:06:29,1000.0,57.7,B
2021-06-24T14:04:04,800.0,57.7,B
2021-06-24T14:01:48,100.0,57.7,B
2021-06-24T14:01:44,200.0,57.6,S
2021-06-24T14:01:08,1300.0,57.7,B
2021-06-24T14:00:52,100.0,57.6,S
2021-06-24T13:58:37,200.0,57.7,B
2021-06-24T13:58:37,100.0,57.7,B
2021-06-24T13:58:10,100.0,57.6,S
2021-06-24T13:57:42,500.0,57.7,B
2021-06-24T13:55:55,200.0,57.7,B
2021-06-24T13:51:23,200.0,57.7,S
2021-06-24T13:49:02,200.0,57.7,S
2021-06-24T13:48:49,100.0,57.7,B
2021-06-24T13:46:43,200.0,57.7,B
2021-06-24T13:46:11,3300.0,57.7,S
2021-06-24T13:45:54,300.0,57.7,S
2021-06-24T13:45:44,100.0,57.7,S
2021-06-24T13:38:09,200.0,57.7,S
2021-06-24T13:37:53,100.0,57.8,B
2021-06-24T13:37:26,500.0,57.8,B
2021-06-24T13:36:43,600.0,57.8,B
2021-06-24T13:36:41,600.0,57.8,B
2021-06-24T13:31:58,1500.0,57.8,S
2021-06-24T13:30:32,200.0,58.0,B
2021-06-24T13:25:42,700.0,57.7,B
2021-06-24T13:25:26,5800.0,57.7,B
2021-06-24T13:23:53,800.0,57.7,B
2021-06-24T13:23:20,1000.0,57.6,S
2021-06-24T13:23:20,1000.0,57.6,S
2021-06-24T13:22:53,500.0,57.6,S
2021-06-24T13:21:18,500.0,57.7,B
2021-06-24T13:21:06,500.0,57.7,B
2021-06-24T13:12:53,100.0,57.7,S
2021-06-24T13:12:36,400.0,57.7,B
2021-06-24T13:10:41,600.0,57.7,B
2021-06-24T13:10:20,700.0,57.7,S
2021-06-24T11:11:46,4100.0,57.6,S
2021-06-24T11:11:46,1300.0,57.6,S
2021-06-24T11:11:46,2500.0,57.7,S
2021-06-24T11:11:45,100.0,57.9,S
2021-06-24T11:11:33,1000.0,57.9,S
2021-06-24T11:07:58,600.0,58.0,B
2021-06-24T11:06:25,4200.0,57.7,B
2021-06-24T11:05:28,200.0,57.7,B
2021-06-24T11:04:19,4100.0,57.7,S
2021-06-24T11:04:19,500.0,57.8,S
2021-06-24T10:55:38,500.0,57.7,S
2021-06-24T10:54:50,1600.0,57.7,S
2021-06-24T10:53:14,200.0,57.7,S
2021-06-24T10:51:33,4500.0,57.7,S
2021-06-24T10:49:58,500.0,57.8,S
2021-06-24T10:46:08,1500.0,57.7,S
2021-06-24T10:45:04,2200.0,57.7,S
2021-06-24T10:45:04,800.0,57.8,S
2021-06-24T10:42:02,2500.0,57.8,S
2021-06-24T10:41:45,1000.0,57.9,B
2021-06-24T10:41:18,100.0,57.9,S
2021-06-24T10:41:02,1900.0,57.9,B
2021-06-24T10:39:28,700.0,57.9,B
2021-06-24T10:38:12,500.0,57.9,B
2021-06-24T10:37:42,1000.0,57.9,B
2021-06-24T10:35:40,100.0,57.9,B
2021-06-24T10:29:34,500.0,57.9,B
2021-06-24T10:28:05,500.0,57.9,B
2021-06-24T10:26:52,500.0,57.9,B
2021-06-24T10:25:47,300.0,57.7,S
2021-06-24T10:25:18,800.0,57.7,B
2021-06-24T10:24:06,1500.0,57.7,S
2021-06-24T10:22:57,1000.0,57.7,S
2021-06-24T10:21:07,1100.0,57.7,S
2021-06-24T10:20:29,300.0,58.0,B
2021-06-24T10:18:50,6700.0,58.0,B
2021-06-24T10:16:56,5800.0,58.0,B
2021-06-24T10:16:56,5900.0,58.0,B
2021-06-24T10:16:56,3300.0,57.9,B
2021-06-24T10:15:25,100.0,57.6,S
2021-06-24T10:14:12,1600.0,57.6,S
2021-06-24T10:14:08,2000.0,57.9,B
2021-06-24T10:13:31,100.0,57.9,B
2021-06-24T10:12:55,500.0,57.9,B
2021-06-24T10:12:50,600.0,57.9,B
2021-06-24T10:12:05,800.0,57.6,S
2021-06-24T10:10:11,500.0,57.6,S
2021-06-24T10:07:32,5000.0,57.6,S
2021-06-24T10:06:59,1600.0,58.0,B
2021-06-24T10:06:46,500.0,57.6,S
2021-06-24T10:05:21,1000.0,57.6,S
2021-06-24T10:05:08,800.0,57.6,S
2021-06-24T10:04:47,1300.0,57.6,S
