tradingTime,volume,price,side
2021-06-24T14:06:01,300.0,31.0,B
2021-06-24T13:53:08,200.0,31.0,B
2021-06-24T13:37:00,200.0,31.0,B
2021-06-24T13:27:16,400.0,31.0,B
2021-06-24T13:13:23,200.0,30.9,B
2021-06-24T13:01:29,1200.0,30.9,B
2021-06-24T11:00:45,800.0,31.0,S
2021-06-24T10:56:26,300.0,31.0,S
2021-06-24T10:43:20,500.0,31.2,B
2021-06-24T10:43:10,400.0,31.0,S
2021-06-24T10:41:12,200.0,31.0,S
2021-06-24T10:38:52,400.0,31.0,S
2021-06-24T10:37:54,100.0,31.0,S
2021-06-24T09:34:28,100.0,30.9,S
2021-06-24T09:29:27,400.0,30.9,S
