tradingTime,volume,price,side
2021-06-24T14:28:39,100.0,5.33,S
2021-06-24T14:28:19,3000.0,5.34,B
2021-06-24T14:27:30,100.0,5.34,B
2021-06-24T14:26:13,1000.0,5.33,S
2021-06-24T14:17:43,3000.0,5.3,S
2021-06-24T14:17:18,2000.0,5.3,S
2021-06-24T14:16:49,15400.0,5.3,B
2021-06-24T14:16:24,200.0,5.3,B
2021-06-24T14:15:43,5000.0,5.3,B
2021-06-24T14:15:34,500.0,5.3,B
2021-06-24T14:15:21,200.0,5.3,B
2021-06-24T14:14:54,400.0,5.3,B
2021-06-24T14:14:30,1400.0,5.3,B
2021-06-24T14:12:46,12100.0,5.3,S
2021-06-24T14:12:46,7900.0,5.3,S
2021-06-24T14:11:31,2000.0,5.34,S
2021-06-24T14:10:57,600.0,5.3,S
2021-06-24T14:10:56,4400.0,5.3,S
2021-06-24T14:09:18,12100.0,5.32,S
2021-06-24T14:05:31,200.0,5.34,B
2021-06-24T14:05:31,700.0,5.34,B
2021-06-24T14:03:57,500.0,5.34,S
2021-06-24T14:03:55,300.0,5.34,S
2021-06-24T14:03:51,300.0,5.34,S
2021-06-24T14:03:05,200.0,5.34,S
2021-06-24T14:01:18,100.0,5.35,B
2021-06-24T13:58:35,400.0,5.35,S
2021-06-24T13:58:30,5000.0,5.35,S
2021-06-24T13:57:55,100.0,5.35,S
2021-06-24T13:57:15,10100.0,5.35,S
2021-06-24T13:56:18,400.0,5.35,B
2021-06-24T13:55:39,5000.0,5.35,B
2021-06-24T13:53:49,1300.0,5.35,S
2021-06-24T13:51:39,700.0,5.35,S
2021-06-24T13:51:35,300.0,5.35,S
2021-06-24T13:51:26,11000.0,5.35,S
2021-06-24T13:51:20,200.0,5.35,S
2021-06-24T13:43:58,100.0,5.35,S
2021-06-24T13:42:15,500.0,5.35,S
2021-06-24T13:37:32,1300.0,5.35,S
2021-06-24T13:37:18,100.0,5.35,S
2021-06-24T13:35:30,1100.0,5.35,S
2021-06-24T13:34:13,2500.0,5.35,S
2021-06-24T13:26:55,100.0,5.36,B
2021-06-24T13:26:53,1000.0,5.36,B
2021-06-24T13:24:43,4700.0,5.35,B
2021-06-24T13:22:51,1900.0,5.34,B
2021-06-24T13:16:45,1900.0,5.32,B
2021-06-24T13:16:11,100.0,5.32,S
2021-06-24T13:14:38,100.0,5.34,B
2021-06-24T13:12:47,100.0,5.34,B
2021-06-24T13:07:35,6100.0,5.3,S
2021-06-24T13:07:35,7100.0,5.31,S
2021-06-24T13:05:47,5000.0,5.31,S
2021-06-24T11:23:26,1000.0,5.31,S
2021-06-24T11:23:18,5000.0,5.35,B
2021-06-24T11:20:14,10000.0,5.31,S
2021-06-24T11:15:48,100.0,5.35,S
2021-06-24T11:13:26,500.0,5.34,B
2021-06-24T11:04:14,5000.0,5.31,B
2021-06-24T11:01:49,100.0,5.3,S
2021-06-24T11:01:03,500.0,5.3,S
2021-06-24T11:00:30,2000.0,5.3,S
2021-06-24T11:00:05,100.0,5.3,S
2021-06-24T10:59:39,700.0,5.3,B
2021-06-24T10:59:23,7700.0,5.28,S
2021-06-24T10:57:47,3000.0,5.28,S
2021-06-24T10:55:29,2000.0,5.28,S
2021-06-24T10:55:07,10100.0,5.28,S
2021-06-24T10:55:05,4900.0,5.28,S
2021-06-24T10:55:05,100.0,5.28,S
2021-06-24T10:54:57,100.0,5.3,B
2021-06-24T10:51:50,500.0,5.28,S
2021-06-24T10:48:24,8400.0,5.28,S
2021-06-24T10:48:24,1000.0,5.3,S
2021-06-24T10:48:24,600.0,5.3,S
2021-06-24T10:47:13,1000.0,5.3,S
2021-06-24T10:46:35,1100.0,5.3,S
2021-06-24T10:46:35,1500.0,5.3,S
2021-06-24T10:46:35,4400.0,5.3,S
