tradingTime,volume,price,side
2021-06-24T14:29:35,200.0,7.65,S
2021-06-24T14:29:12,300.0,7.65,S
2021-06-24T14:28:59,200.0,7.65,S
2021-06-24T14:28:59,600.0,7.65,S
2021-06-24T14:28:50,100.0,7.65,S
2021-06-24T14:27:15,100.0,7.65,S
2021-06-24T14:24:32,1000.0,7.65,B
2021-06-24T14:23:38,10000.0,7.6,S
2021-06-24T14:23:23,4700.0,7.65,B
2021-06-24T14:23:23,5000.0,7.65,B
2021-06-24T14:22:58,100.0,7.6,S
2021-06-24T14:21:03,400.0,7.6,S
2021-06-24T14:19:28,19000.0,7.6,B
2021-06-24T14:14:38,1000.0,7.5,S
2021-06-24T14:13:34,2000.0,7.5,S
2021-06-24T14:10:59,1000.0,7.5,S
2021-06-24T14:06:06,2200.0,7.5,S
2021-06-24T14:04:15,200.0,7.5,S
2021-06-24T14:03:51,5000.0,7.6,S
2021-06-24T14:03:48,100.0,7.6,S
2021-06-24T14:01:35,1000.0,7.6,S
2021-06-24T14:01:19,2500.0,7.6,S
2021-06-24T14:00:57,1400.0,7.6,S
2021-06-24T14:00:25,3000.0,7.6,S
2021-06-24T13:57:20,600.0,7.6,S
2021-06-24T13:56:58,100.0,7.6,S
2021-06-24T13:54:54,1000.0,7.6,S
2021-06-24T13:49:14,1000.0,7.6,S
2021-06-24T13:48:39,1400.0,7.63,B
2021-06-24T13:47:08,1200.0,7.6,B
2021-06-24T13:46:12,15000.0,7.6,B
2021-06-24T13:45:25,3000.0,7.5,S
2021-06-24T13:43:20,9500.0,7.5,B
2021-06-24T13:43:20,300.0,7.49,B
2021-06-24T13:43:20,1400.0,7.49,B
2021-06-24T13:26:39,400.0,7.47,B
2021-06-24T13:17:42,5000.0,7.47,B
2021-06-24T13:06:22,200.0,7.46,B
2021-06-24T11:24:17,2100.0,7.45,S
2021-06-24T11:24:17,2900.0,7.45,S
2021-06-24T11:21:08,200.0,7.49,B
2021-06-24T11:11:53,100.0,7.5,B
2021-06-24T11:05:38,100.0,7.5,B
2021-06-24T11:01:14,100.0,7.5,B
2021-06-24T10:57:28,10000.0,7.45,S
2021-06-24T10:55:37,200.0,7.48,S
2021-06-24T10:50:40,100.0,7.48,S
2021-06-24T10:50:12,1000.0,7.48,S
2021-06-24T10:49:41,500.0,7.48,S
2021-06-24T10:46:33,3500.0,7.5,B
2021-06-24T10:43:40,600.0,7.5,S
2021-06-24T10:37:21,600.0,7.51,S
2021-06-24T10:37:21,12800.0,7.51,S
2021-06-24T10:29:38,100.0,7.52,S
2021-06-24T10:24:17,2000.0,7.55,B
2021-06-24T10:18:02,300.0,7.52,S
2021-06-24T10:15:29,5000.0,7.55,B
2021-06-24T10:14:10,100.0,7.55,B
2021-06-24T10:14:04,500.0,7.55,B
2021-06-24T10:09:03,800.0,7.55,B
2021-06-24T09:53:14,1000.0,7.55,S
2021-06-24T09:53:14,700.0,7.55,S
2021-06-24T09:44:37,100.0,7.55,S
2021-06-24T09:37:59,100.0,7.6,S
2021-06-24T09:37:34,6000.0,7.6,S
2021-06-24T09:36:19,9000.0,7.6,S
2021-06-24T09:36:15,200.0,7.6,S
2021-06-24T09:34:38,1000.0,7.6,S
2021-06-24T09:34:18,300.0,7.6,S
2021-06-24T09:34:08,10000.0,7.6,S
2021-06-24T09:33:15,3100.0,7.6,S
2021-06-24T09:32:53,200.0,7.6,S
2021-06-24T09:32:23,400.0,7.6,S
2021-06-24T09:32:22,100.0,7.6,S
2021-06-24T09:27:39,1300.0,7.64,B
2021-06-24T09:22:27,200.0,7.64,S
2021-06-24T09:22:26,3500.0,7.64,S
2021-06-24T09:20:43,500.0,7.64,S
2021-06-24T09:20:37,100.0,7.64,S
2021-06-24T09:20:17,1000.0,7.64,S
2021-06-24T09:19:30,200.0,7.65,B
2021-06-24T09:19:27,100.0,7.64,S
2021-06-24T09:16:52,100.0,7.65,B
2021-06-24T09:16:41,400.0,7.65,B
2021-06-24T09:16:26,1200.0,7.65,B
