tradingTime,volume,price,side
2021-06-24T14:30:04,1500.0,22.25,S
2021-06-24T14:30:00,100.0,22.25,S
2021-06-24T14:29:42,7000.0,22.25,B
2021-06-24T14:29:31,100.0,22.2,S
2021-06-24T14:29:25,100.0,22.2,S
2021-06-24T14:28:56,10600.0,22.2,B
2021-06-24T14:28:54,6000.0,22.15,S
2021-06-24T14:28:39,2000.0,22.15,S
2021-06-24T14:28:35,200.0,22.15,S
2021-06-24T14:28:13,20000.0,22.1,S
2021-06-24T14:27:56,5600.0,22.15,B
2021-06-24T14:27:55,2000.0,22.15,B
2021-06-24T14:27:14,300.0,22.15,B
2021-06-24T14:26:45,500.0,22.1,S
2021-06-24T14:26:01,1900.0,22.1,B
2021-06-24T14:25:44,1000.0,22.1,B
2021-06-24T14:25:27,30000.0,22.1,B
2021-06-24T14:25:08,2300.0,22.1,B
2021-06-24T14:23:54,12100.0,22.05,B
2021-06-24T14:23:52,200.0,22.0,S
2021-06-24T14:23:39,20000.0,22.05,B
2021-06-24T14:22:22,200.0,22.0,S
2021-06-24T14:22:04,10000.0,22.0,S
2021-06-24T14:21:58,500.0,22.0,B
2021-06-24T14:21:45,19100.0,22.0,B
2021-06-24T14:21:37,6000.0,22.0,B
2021-06-24T14:21:33,2000.0,22.0,B
2021-06-24T14:21:30,9400.0,22.0,B
2021-06-24T14:21:30,3000.0,22.0,B
2021-06-24T14:21:25,100.0,22.0,B
2021-06-24T14:21:17,25000.0,22.0,B
2021-06-24T14:21:07,2000.0,22.0,B
2021-06-24T14:21:01,5000.0,22.0,B
2021-06-24T14:20:54,12000.0,22.0,B
2021-06-24T14:20:39,3000.0,22.0,B
2021-06-24T14:20:34,5000.0,22.0,B
2021-06-24T14:20:18,15000.0,22.0,B
2021-06-24T14:19:54,5000.0,22.0,S
2021-06-24T14:19:47,100.0,22.0,S
2021-06-24T14:19:46,500.0,22.0,S
2021-06-24T14:19:21,300.0,22.0,S
2021-06-24T14:19:20,3600.0,22.0,S
2021-06-24T14:19:08,500.0,22.0,B
2021-06-24T14:18:53,7400.0,22.0,B
2021-06-24T14:18:53,3100.0,22.0,B
2021-06-24T14:18:00,100.0,22.0,B
2021-06-24T14:17:50,700.0,21.95,S
2021-06-24T14:17:43,200.0,22.0,B
2021-06-24T14:17:23,200.0,21.95,S
2021-06-24T14:17:23,4300.0,21.95,S
2021-06-24T14:17:23,200.0,22.0,B
2021-06-24T14:17:14,2500.0,22.0,B
2021-06-24T14:17:14,7500.0,22.0,B
2021-06-24T14:17:02,400.0,21.95,S
2021-06-24T14:17:02,1400.0,21.95,S
2021-06-24T14:16:58,100.0,22.0,B
2021-06-24T14:16:34,1000.0,22.0,B
2021-06-24T14:16:07,200.0,21.95,S
2021-06-24T14:15:43,1000.0,22.0,B
2021-06-24T14:15:38,1000.0,22.0,B
2021-06-24T14:15:28,2000.0,22.0,B
2021-06-24T14:15:19,10000.0,22.0,B
2021-06-24T14:15:11,1000.0,22.0,B
2021-06-24T14:15:09,100.0,22.0,S
2021-06-24T14:14:47,200.0,22.0,S
2021-06-24T14:14:47,10300.0,22.0,S
2021-06-24T14:14:47,800.0,22.0,S
2021-06-24T14:14:47,3400.0,22.0,S
2021-06-24T14:14:47,400.0,22.0,S
2021-06-24T14:14:47,1700.0,22.0,S
2021-06-24T14:14:47,100.0,22.0,S
2021-06-24T14:14:47,10000.0,22.0,S
2021-06-24T14:14:47,5500.0,22.0,S
2021-06-24T14:14:47,5900.0,22.0,S
2021-06-24T14:14:47,800.0,22.0,S
2021-06-24T14:14:47,4000.0,22.0,S
2021-06-24T14:14:38,100.0,22.0,S
2021-06-24T14:14:27,500.0,22.0,S
2021-06-24T14:14:27,3500.0,22.0,S
2021-06-24T14:14:00,5000.0,22.0,S
2021-06-24T14:13:59,200.0,22.05,S
2021-06-24T14:13:50,3800.0,22.0,S
2021-06-24T14:13:50,100.0,22.0,S
2021-06-24T14:13:50,12200.0,22.0,S
2021-06-24T14:13:50,600.0,22.0,S
2021-06-24T14:13:50,100.0,22.0,S
2021-06-24T14:13:49,3400.0,22.0,S
2021-06-24T14:13:49,10600.0,22.0,S
2021-06-24T14:13:49,1400.0,22.0,S
2021-06-24T14:13:49,3500.0,22.0,S
2021-06-24T14:13:49,1000.0,22.0,S
2021-06-24T14:13:49,6200.0,22.0,S
2021-06-24T14:13:49,1200.0,22.0,S
2021-06-24T14:13:49,200.0,22.0,S
2021-06-24T14:13:49,51500.0,22.0,S
2021-06-24T14:13:49,500.0,22.0,S
2021-06-24T14:13:49,1300.0,22.0,S
2021-06-24T14:13:49,700.0,22.0,S
2021-06-24T14:13:49,1700.0,22.0,S
2021-06-24T14:13:33,1000.0,22.0,S
2021-06-24T14:12:56,1200.0,22.0,S
2021-06-24T14:12:55,11800.0,22.0,S
2021-06-24T14:12:42,1300.0,22.05,S
2021-06-24T14:12:42,800.0,22.05,S
2021-06-24T14:12:41,2900.0,22.05,S
2021-06-24T14:12:35,6600.0,22.05,S
2021-06-24T14:12:35,100.0,22.05,S
2021-06-24T14:12:35,20500.0,22.05,S
2021-06-24T14:12:35,3500.0,22.05,S
2021-06-24T14:12:35,700.0,22.05,S
2021-06-24T14:12:33,600.0,22.05,S
2021-06-24T14:12:33,28000.0,22.05,S
2021-06-24T14:12:26,1000.0,22.05,S
2021-06-24T14:11:58,600.0,22.05,S
2021-06-24T14:11:58,1900.0,22.05,S
2021-06-24T14:11:31,2000.0,22.05,S
2021-06-24T14:10:57,600.0,22.1,S
2021-06-24T14:10:56,500.0,22.1,S
2021-06-24T14:10:56,2200.0,22.1,S
2021-06-24T14:10:18,3000.0,22.1,S
2021-06-24T14:10:14,300.0,22.1,S
2021-06-24T14:10:08,200.0,22.1,S
2021-06-24T14:09:45,200.0,22.15,B
2021-06-24T14:09:38,30000.0,22.1,S
2021-06-24T14:09:36,500.0,22.1,S
2021-06-24T14:09:32,900.0,22.1,S
2021-06-24T14:08:50,1000.0,22.1,S
2021-06-24T14:07:49,4000.0,22.15,B
2021-06-24T14:06:07,500.0,22.15,B
2021-06-24T14:05:51,3000.0,22.1,S
