tradingTime,volume,price,side
2021-06-24T14:29:43,1300.0,6.7,B
2021-06-24T14:29:32,700.0,6.7,B
2021-06-24T14:27:53,700.0,6.7,S
2021-06-24T14:27:53,100.0,6.7,S
2021-06-24T14:27:53,100.0,6.7,S
2021-06-24T14:27:53,3300.0,6.7,S
2021-06-24T14:27:53,500.0,6.7,S
2021-06-24T14:27:53,2100.0,6.7,S
2021-06-24T14:27:53,700.0,6.7,S
2021-06-24T14:27:53,1800.0,6.7,S
2021-06-24T14:27:19,10000.0,6.7,S
2021-06-24T14:27:07,3700.0,6.71,S
2021-06-24T14:27:07,6300.0,6.71,S
2021-06-24T14:26:41,6100.0,6.73,S
2021-06-24T14:25:36,600.0,6.75,B
2021-06-24T14:23:49,5000.0,6.78,S
2021-06-24T14:16:45,400.0,6.78,B
2021-06-24T14:06:02,100.0,6.77,S
2021-06-24T14:04:23,100.0,6.78,B
2021-06-24T14:03:28,100.0,6.78,B
2021-06-24T13:00:08,400.0,6.78,B
2021-06-24T11:08:45,15000.0,6.78,B
2021-06-24T11:01:42,1000.0,6.71,B
2021-06-24T11:00:41,2000.0,6.71,S
2021-06-24T11:00:41,300.0,6.71,S
2021-06-24T11:00:41,6700.0,6.71,S
2021-06-24T10:54:30,300.0,6.71,B
2021-06-24T10:53:48,3800.0,6.71,S
2021-06-24T10:50:08,2000.0,6.71,S
2021-06-24T10:47:02,11200.0,6.71,S
2021-06-24T10:47:02,2100.0,6.72,S
2021-06-24T10:47:02,9200.0,6.72,S
2021-06-24T10:46:31,600.0,6.75,B
2021-06-24T10:42:18,4000.0,6.75,B
2021-06-24T10:40:24,100.0,6.73,S
2021-06-24T10:40:14,600.0,6.75,S
2021-06-24T10:40:14,400.0,6.75,S
2021-06-24T10:35:11,1000.0,6.76,B
2021-06-24T10:20:51,6000.0,6.79,B
2021-06-24T09:50:44,2000.0,6.8,B
2021-06-24T09:47:31,5900.0,6.75,B
2021-06-24T09:47:18,4300.0,6.74,B
2021-06-24T09:36:32,5900.0,6.74,B
2021-06-24T09:35:46,2000.0,6.73,S
2021-06-24T09:34:06,100.0,6.74,B
2021-06-24T09:33:18,100.0,6.74,B
2021-06-24T09:25:28,1000.0,6.75,B
2021-06-24T09:24:19,200.0,6.75,S
2021-06-24T09:23:33,1800.0,6.75,B
2021-06-24T09:21:50,200.0,6.75,S
2021-06-24T09:18:26,5000.0,6.75,S
