tradingTime,volume,price,side
2021-06-24T14:30:08,100.0,3.9,B
2021-06-24T14:29:50,100000.0,3.9,B
2021-06-24T14:29:43,4000.0,3.89,B
2021-06-24T14:28:24,1800.0,3.9,B
2021-06-24T14:25:46,700.0,3.9,B
2021-06-24T14:25:27,8400.0,3.9,B
2021-06-24T14:23:29,100.0,3.9,B
2021-06-24T14:22:02,3000.0,3.89,B
2021-06-24T14:21:46,200.0,3.89,B
2021-06-24T14:21:34,1200.0,3.89,S
2021-06-24T14:21:22,800.0,3.89,B
2021-06-24T14:21:03,400.0,3.88,S
2021-06-24T14:19:32,2800.0,3.87,S
2021-06-24T14:19:32,2300.0,3.89,B
2021-06-24T14:19:27,2700.0,3.89,B
2021-06-24T14:18:35,25500.0,3.87,S
2021-06-24T14:18:34,1900.0,3.88,B
2021-06-24T14:17:51,5000.0,3.88,S
2021-06-24T14:17:50,2500.0,3.88,S
2021-06-24T14:17:24,1200.0,3.88,S
2021-06-24T14:17:10,1000.0,3.88,S
2021-06-24T14:16:49,2700.0,3.89,B
2021-06-24T14:13:33,300.0,3.89,B
2021-06-24T14:13:02,10000.0,3.89,B
2021-06-24T14:12:28,100.0,3.88,S
2021-06-24T14:11:41,500.0,3.88,S
2021-06-24T14:11:31,2600.0,3.89,B
2021-06-24T14:11:31,7000.0,3.89,B
2021-06-24T14:11:31,15400.0,3.89,B
2021-06-24T14:10:57,200.0,3.89,B
2021-06-24T14:10:31,100.0,3.89,B
2021-06-24T14:10:26,200.0,3.89,B
2021-06-24T14:10:18,500.0,3.89,B
2021-06-24T14:10:09,200.0,3.89,B
2021-06-24T14:09:50,200.0,3.89,B
2021-06-24T14:09:15,200.0,3.89,B
2021-06-24T14:09:04,300.0,3.89,B
2021-06-24T14:08:43,200.0,3.89,B
2021-06-24T14:07:14,500.0,3.89,B
2021-06-24T14:07:10,5700.0,3.88,S
2021-06-24T14:06:37,300.0,3.89,B
2021-06-24T14:06:34,20000.0,3.89,B
2021-06-24T14:04:24,200.0,3.89,S
2021-06-24T14:03:56,3500.0,3.89,S
2021-06-24T14:03:37,300.0,3.89,S
2021-06-24T14:03:20,1800.0,3.89,S
2021-06-24T14:03:04,9100.0,3.88,S
2021-06-24T14:03:04,700.0,3.88,S
2021-06-24T14:02:16,7000.0,3.88,S
2021-06-24T14:02:16,100.0,3.88,S
2021-06-24T13:57:53,900.0,3.88,S
2021-06-24T13:57:53,2100.0,3.88,S
2021-06-24T13:56:42,5000.0,3.89,B
2021-06-24T13:54:25,500.0,3.88,S
2021-06-24T13:52:40,400.0,3.88,S
2021-06-24T13:49:08,32000.0,3.88,B
2021-06-24T13:48:24,5000.0,3.88,S
2021-06-24T13:48:24,100.0,3.88,S
2021-06-24T13:48:24,2000.0,3.88,S
2021-06-24T13:48:24,11600.0,3.88,S
2021-06-24T13:48:21,3500.0,3.89,B
2021-06-24T13:48:04,300.0,3.89,B
2021-06-24T13:47:41,100.0,3.88,S
2021-06-24T13:47:33,100.0,3.89,B
2021-06-24T13:46:48,700.0,3.89,B
2021-06-24T13:44:57,3000.0,3.89,B
2021-06-24T13:44:30,100.0,3.89,B
2021-06-24T13:44:06,200.0,3.89,B
2021-06-24T13:44:04,1800.0,3.89,B
2021-06-24T13:43:42,4000.0,3.89,B
2021-06-24T13:43:01,100.0,3.89,B
2021-06-24T13:41:55,4000.0,3.89,B
2021-06-24T13:41:53,800.0,3.88,S
2021-06-24T13:41:15,400.0,3.89,B
2021-06-24T13:40:37,3000.0,3.89,B
2021-06-24T13:39:40,2600.0,3.89,S
2021-06-24T13:34:58,500.0,3.9,B
2021-06-24T13:33:03,500.0,3.9,B
2021-06-24T13:31:26,500.0,3.89,S
2021-06-24T13:30:41,500.0,3.89,S
2021-06-24T13:29:46,500.0,3.89,S
2021-06-24T13:28:52,1000.0,3.88,B
2021-06-24T13:28:48,1000.0,3.87,S
2021-06-24T13:28:44,2300.0,3.87,S
2021-06-24T13:27:44,500.0,3.87,S
2021-06-24T13:27:34,3000.0,3.88,B
2021-06-24T13:27:26,2700.0,3.88,S
2021-06-24T13:27:13,7300.0,3.88,B
2021-06-24T13:24:35,500.0,3.87,S
2021-06-24T13:23:45,100.0,3.87,B
2021-06-24T13:22:28,22200.0,3.86,S
2021-06-24T13:22:28,3500.0,3.86,S
2021-06-24T13:22:28,1100.0,3.86,S
2021-06-24T13:22:28,1300.0,3.86,S
2021-06-24T13:22:28,6300.0,3.86,S
2021-06-24T13:22:28,700.0,3.86,S
2021-06-24T13:22:27,100.0,3.86,S
2021-06-24T13:22:27,3200.0,3.86,S
2021-06-24T13:22:27,2800.0,3.87,S
2021-06-24T13:22:27,100.0,3.87,S
2021-06-24T13:22:27,3200.0,3.87,S
2021-06-24T13:22:11,5500.0,3.88,S
2021-06-24T13:21:18,100.0,3.9,B
2021-06-24T13:18:21,100.0,3.89,B
2021-06-24T13:18:05,1000.0,3.89,B
2021-06-24T13:17:12,10000.0,3.88,B
2021-06-24T13:16:41,39900.0,3.88,S
2021-06-24T13:15:43,10000.0,3.89,B
2021-06-24T13:14:58,200.0,3.88,S
2021-06-24T13:13:23,100.0,3.88,S
2021-06-24T13:12:13,100.0,3.89,B
2021-06-24T13:11:55,100.0,3.89,B
2021-06-24T13:11:03,100.0,3.89,B
2021-06-24T13:10:41,300.0,3.89,B
2021-06-24T13:10:29,100.0,3.89,B
2021-06-24T13:08:14,100.0,3.89,B
2021-06-24T13:07:42,100.0,3.89,B
2021-06-24T13:05:25,700.0,3.89,B
2021-06-24T13:04:43,20000.0,3.89,B
2021-06-24T13:03:48,1000.0,3.88,S
2021-06-24T13:03:40,1400.0,3.88,S
2021-06-24T13:03:40,600.0,3.88,S
2021-06-24T13:01:59,2000.0,3.88,S
2021-06-24T13:00:13,1800.0,3.88,S
2021-06-24T13:00:13,200.0,3.88,S
2021-06-24T13:00:13,600.0,3.88,S
2021-06-24T13:00:13,400.0,3.88,S
2021-06-24T13:00:08,100.0,3.89,B
2021-06-24T13:00:08,100.0,3.88,S
2021-06-24T13:00:08,1000.0,3.89,B
2021-06-24T11:30:07,100.0,3.89,B
2021-06-24T11:29:35,1000.0,3.89,B
2021-06-24T11:28:49,300.0,3.89,B
2021-06-24T11:26:44,1200.0,3.89,B
2021-06-24T11:25:39,5100.0,3.89,B
2021-06-24T11:25:01,9900.0,3.89,S
2021-06-24T11:24:17,2600.0,3.89,S
2021-06-24T11:23:27,200.0,3.9,B
2021-06-24T11:22:53,2000.0,3.89,S
2021-06-24T11:21:47,10400.0,3.89,B
2021-06-24T11:20:05,300.0,3.88,S
2021-06-24T11:20:04,1100.0,3.88,S
2021-06-24T11:18:50,100.0,3.88,S
2021-06-24T11:17:06,18000.0,3.89,B
2021-06-24T11:16:41,2000.0,3.89,B
2021-06-24T11:14:54,500.0,3.88,S
2021-06-24T11:14:20,2000.0,3.88,S
2021-06-24T11:13:02,1000.0,3.88,S
2021-06-24T11:12:26,700.0,3.88,S
2021-06-24T11:12:06,5000.0,3.88,S
2021-06-24T11:10:54,100.0,3.88,S
2021-06-24T11:08:54,400.0,3.88,B
2021-06-24T11:08:28,100.0,3.88,B
2021-06-24T11:07:46,15000.0,3.89,B
2021-06-24T11:07:40,200.0,3.88,S
2021-06-24T11:07:39,10000.0,3.88,S
2021-06-24T11:06:41,100.0,3.9,B
2021-06-24T11:05:13,10000.0,3.89,B
2021-06-24T11:05:11,10000.0,3.88,S
2021-06-24T11:04:53,1000.0,3.88,S
2021-06-24T11:04:51,2500.0,3.88,S
2021-06-24T11:04:21,13500.0,3.88,B
2021-06-24T11:04:21,12800.0,3.88,B
2021-06-24T11:04:14,1000.0,3.87,B
2021-06-24T11:03:58,100.0,3.87,B
2021-06-24T11:03:39,5800.0,3.86,S
2021-06-24T11:03:06,10000.0,3.87,S
2021-06-24T11:02:41,2000.0,3.87,S
2021-06-24T11:02:06,9600.0,3.87,S
2021-06-24T11:00:38,400.0,3.87,S
2021-06-24T11:00:07,500.0,3.87,S
2021-06-24T10:59:28,2000.0,3.87,S
2021-06-24T10:56:51,300.0,3.87,B
2021-06-24T10:56:35,300.0,3.87,S
2021-06-24T10:56:35,500.0,3.87,S
2021-06-24T10:56:06,1000.0,3.87,S
2021-06-24T10:55:44,1700.0,3.87,S
2021-06-24T10:55:38,300.0,3.88,B
2021-06-24T10:54:47,10000.0,3.88,B
2021-06-24T10:54:15,100.0,3.87,S
2021-06-24T10:54:08,5000.0,3.87,S
2021-06-24T10:53:29,400.0,3.87,S
2021-06-24T10:51:58,100.0,3.88,B
2021-06-24T10:51:20,100.0,3.88,B
2021-06-24T10:50:18,6100.0,3.88,S
2021-06-24T10:49:24,6400.0,3.88,B
2021-06-24T10:48:43,5400.0,3.87,S
2021-06-24T10:48:14,1000.0,3.87,S
2021-06-24T10:47:42,4100.0,3.87,S
2021-06-24T10:47:36,2900.0,3.87,B
2021-06-24T10:47:29,400.0,3.87,B
2021-06-24T10:47:01,30000.0,3.87,S
2021-06-24T10:46:44,10000.0,3.87,S
2021-06-24T10:46:04,1000.0,3.87,S
2021-06-24T10:45:53,200.0,3.87,S
2021-06-24T10:45:24,1800.0,3.87,S
2021-06-24T10:44:48,500.0,3.88,B
2021-06-24T10:44:46,400.0,3.88,B
2021-06-24T10:43:09,800.0,3.88,S
2021-06-24T10:43:09,1700.0,3.88,S
2021-06-24T10:43:09,1000.0,3.88,S
2021-06-24T10:42:38,600.0,3.88,S
2021-06-24T10:42:32,3000.0,3.88,S
2021-06-24T10:41:15,1000.0,3.88,S
2021-06-24T10:39:13,800.0,3.89,S
2021-06-24T10:38:47,2000.0,3.89,S
2021-06-24T10:38:14,4000.0,3.89,S
2021-06-24T10:37:44,10000.0,3.89,S
2021-06-24T10:37:16,30000.0,3.89,S
2021-06-24T10:35:22,1000.0,3.9,B
2021-06-24T10:35:12,500.0,3.9,B
2021-06-24T10:32:48,200.0,3.9,B
2021-06-24T10:30:51,3000.0,3.9,B
2021-06-24T10:29:33,1000.0,3.9,B
2021-06-24T10:25:44,100.0,3.9,B
2021-06-24T10:25:35,1100.0,3.9,B
