tradingTime,volume,price,side
2021-06-24T14:30:08,200.0,25.3,S
2021-06-24T14:29:52,300.0,25.3,S
2021-06-24T14:29:28,3500.0,25.3,S
2021-06-24T14:29:21,400.0,25.3,S
2021-06-24T14:29:10,200.0,25.3,S
2021-06-24T14:28:44,400.0,25.3,B
2021-06-24T14:28:41,600.0,25.0,B
2021-06-24T14:26:55,3000.0,23.75,S
2021-06-24T14:24:16,1000.0,23.8,S
2021-06-24T14:23:41,100.0,23.8,S
2021-06-24T14:20:57,500.0,23.8,S
2021-06-24T14:20:31,500.0,23.8,S
2021-06-24T14:20:31,300.0,23.8,S
2021-06-24T14:19:11,200.0,23.8,S
2021-06-24T14:17:20,500.0,23.8,S
2021-06-24T14:08:45,100.0,23.8,S
2021-06-24T13:56:39,100.0,25.6,B
2021-06-24T13:56:39,1100.0,25.6,B
2021-06-24T13:56:22,6000.0,23.8,S
2021-06-24T13:50:36,4500.0,25.7,B
2021-06-24T13:49:51,2500.0,25.5,B
2021-06-24T13:49:30,6500.0,24.8,B
2021-06-24T13:49:21,3300.0,23.75,S
2021-06-24T13:49:21,500.0,23.75,S
2021-06-24T13:49:21,3700.0,23.75,S
2021-06-24T13:49:01,1300.0,23.8,S
2021-06-24T13:48:32,800.0,23.85,S
2021-06-24T13:47:51,100.0,24.1,S
2021-06-24T13:47:51,4200.0,24.1,S
2021-06-24T13:47:47,13500.0,24.1,S
2021-06-24T13:47:40,3300.0,24.3,S
2021-06-24T13:45:05,1000.0,24.4,B
2021-06-24T13:44:10,2000.0,24.3,S
2021-06-24T13:43:42,1300.0,24.4,B
2021-06-24T13:41:29,4000.0,24.4,B
2021-06-24T13:39:43,2400.0,24.4,B
2021-06-24T13:38:42,3600.0,24.4,B
2021-06-24T13:37:55,1200.0,24.4,B
2021-06-24T13:36:59,6400.0,24.3,S
2021-06-24T13:36:33,500.0,24.3,B
2021-06-24T13:35:23,2000.0,24.3,B
2021-06-24T13:34:46,500.0,24.2,S
2021-06-24T13:34:03,1200.0,24.3,B
2021-06-24T13:32:37,2300.0,24.3,S
2021-06-24T13:32:07,700.0,24.3,B
2021-06-24T13:31:21,1000.0,24.3,B
2021-06-24T13:29:18,3500.0,24.3,B
2021-06-24T13:27:23,2200.0,24.3,B
2021-06-24T13:26:43,1500.0,24.3,B
2021-06-24T13:25:58,900.0,24.2,B
2021-06-24T13:24:24,1000.0,24.2,B
2021-06-24T13:23:33,200.0,24.2,B
2021-06-24T13:20:52,200.0,24.2,B
2021-06-24T13:20:44,2000.0,24.2,B
2021-06-24T13:19:29,1500.0,24.2,B
2021-06-24T13:18:31,3100.0,24.2,B
2021-06-24T13:17:11,1500.0,24.2,B
2021-06-24T13:16:47,300.0,24.1,B
2021-06-24T13:16:13,300.0,24.1,B
2021-06-24T13:15:43,500.0,24.1,B
2021-06-24T13:15:22,800.0,24.1,B
2021-06-24T13:14:53,1300.0,24.1,B
2021-06-24T13:14:42,200.0,24.05,S
2021-06-24T13:14:23,900.0,24.1,B
2021-06-24T13:12:19,400.0,24.1,B
2021-06-24T13:11:45,500.0,24.1,B
2021-06-24T13:11:31,100.0,24.05,B
2021-06-24T13:10:50,1100.0,24.0,B
2021-06-24T13:05:53,2200.0,23.8,S
2021-06-24T11:18:56,3000.0,23.8,S
2021-06-24T11:17:58,200.0,24.0,B
2021-06-24T11:17:05,100.0,24.0,S
2021-06-24T11:16:18,700.0,24.0,S
2021-06-24T11:16:18,500.0,24.0,S
2021-06-24T11:16:18,6300.0,24.0,S
2021-06-24T11:14:26,200.0,24.0,S
2021-06-24T11:11:21,100.0,24.0,S
2021-06-24T11:07:56,300.0,24.0,S
2021-06-24T11:07:32,100.0,24.0,S
2021-06-24T11:07:27,1000.0,24.0,S
2021-06-24T11:06:47,500.0,24.0,S
2021-06-24T11:02:16,100.0,24.0,S
2021-06-24T11:02:12,500.0,24.0,S
2021-06-24T11:00:45,100.0,24.0,S
2021-06-24T10:57:16,500.0,24.1,B
2021-06-24T10:55:05,100.0,24.0,S
2021-06-24T10:55:03,1000.0,24.1,B
2021-06-24T10:54:47,500.0,24.0,S
2021-06-24T10:50:51,2300.0,24.1,B
2021-06-24T10:48:06,1200.0,24.1,B
2021-06-24T10:46:47,200.0,24.0,B
2021-06-24T10:41:14,600.0,24.0,B
2021-06-24T10:39:55,900.0,24.0,B
2021-06-24T10:36:31,500.0,24.0,B
2021-06-24T10:34:26,500.0,24.0,B
2021-06-24T10:33:57,100.0,23.8,S
2021-06-24T10:28:44,2000.0,24.0,B
2021-06-24T10:26:14,100.0,24.0,B
2021-06-24T10:24:06,1000.0,24.0,B
2021-06-24T10:18:38,100.0,23.75,B
2021-06-24T10:18:24,1000.0,23.75,B
2021-06-24T10:18:23,1100.0,23.75,B
2021-06-24T10:18:17,2000.0,23.75,B
2021-06-24T10:18:05,100.0,23.75,B
2021-06-24T10:18:03,9000.0,23.75,B
2021-06-24T10:17:54,300.0,23.75,B
2021-06-24T10:17:34,1500.0,23.75,B
2021-06-24T10:16:46,900.0,23.75,B
2021-06-24T10:16:35,1000.0,23.75,B
2021-06-24T10:16:24,200.0,23.75,B
2021-06-24T10:16:19,100.0,23.75,B
2021-06-24T10:14:56,300.0,23.75,B
2021-06-24T10:14:49,400.0,23.75,B
2021-06-24T10:14:20,100.0,23.75,B
2021-06-24T10:14:15,200.0,23.75,B
2021-06-24T10:14:05,400.0,23.75,B
2021-06-24T10:13:55,100.0,23.75,B
2021-06-24T10:13:53,2000.0,23.75,B
2021-06-24T10:13:32,100.0,23.75,B
2021-06-24T10:13:11,500.0,23.75,B
2021-06-24T10:13:08,1000.0,23.75,B
2021-06-24T10:12:46,500.0,23.75,B
2021-06-24T10:12:10,900.0,23.75,B
2021-06-24T10:12:01,300.0,23.75,B
2021-06-24T10:11:55,15000.0,23.75,B
2021-06-24T10:11:34,300.0,23.75,B
2021-06-24T10:11:15,1000.0,23.75,B
2021-06-24T10:11:12,500.0,23.75,B
2021-06-24T10:10:50,100.0,23.75,B
2021-06-24T10:10:46,200.0,23.75,B
2021-06-24T10:10:23,500.0,23.75,B
2021-06-24T10:10:18,100.0,23.75,B
2021-06-24T10:09:52,300.0,23.75,B
2021-06-24T10:09:43,100.0,23.75,B
2021-06-24T10:08:59,200.0,23.75,B
2021-06-24T10:08:38,200.0,23.75,B
2021-06-24T10:07:48,3400.0,23.75,B
2021-06-24T10:07:39,2800.0,23.75,B
2021-06-24T10:07:34,400.0,23.75,B
2021-06-24T10:07:21,400.0,23.75,B
2021-06-24T10:06:53,500.0,23.75,B
2021-06-24T10:06:43,700.0,23.75,B
2021-06-24T10:05:55,100.0,23.75,B
2021-06-24T10:05:45,2800.0,23.75,B
2021-06-24T10:05:14,100.0,23.75,B
2021-06-24T10:05:09,2700.0,23.75,B
2021-06-24T10:04:49,500.0,23.75,B
2021-06-24T10:04:45,100.0,23.75,B
2021-06-24T10:04:13,500.0,23.75,B
2021-06-24T10:03:57,1000.0,23.75,B
2021-06-24T10:03:56,3500.0,23.75,B
2021-06-24T10:03:55,5100.0,23.75,B
2021-06-24T10:03:53,200.0,23.75,B
2021-06-24T10:03:51,700.0,23.75,B
2021-06-24T10:03:30,500.0,23.75,B
2021-06-24T10:03:18,200.0,23.75,B
2021-06-24T10:03:17,500.0,23.75,B
2021-06-24T10:03:17,700.0,23.75,B
2021-06-24T10:03:14,1000.0,23.75,B
2021-06-24T10:03:10,300.0,23.75,B
2021-06-24T10:03:05,8000.0,23.75,B
2021-06-24T10:03:00,3000.0,23.75,B
2021-06-24T10:02:56,18600.0,23.75,B
2021-06-24T10:02:16,200.0,23.75,B
2021-06-24T10:02:03,200.0,23.75,B
2021-06-24T10:01:53,600.0,23.75,B
2021-06-24T10:01:43,200.0,23.75,B
2021-06-24T10:01:30,100.0,23.75,B
2021-06-24T10:01:23,2000.0,23.75,B
2021-06-24T10:01:04,200.0,23.75,B
2021-06-24T10:00:45,2000.0,23.75,B
2021-06-24T10:00:35,1700.0,23.75,B
2021-06-24T10:00:29,2000.0,23.75,B
2021-06-24T10:00:11,3700.0,23.75,B
2021-06-24T09:59:49,100.0,23.75,B
2021-06-24T09:59:23,100.0,23.75,B
2021-06-24T09:59:21,100.0,23.75,B
2021-06-24T09:58:48,16800.0,23.75,B
2021-06-24T09:58:48,100.0,23.75,B
2021-06-24T09:58:47,100.0,23.75,B
2021-06-24T09:58:15,20000.0,23.75,B
2021-06-24T09:57:56,100.0,23.75,B
2021-06-24T09:57:56,100.0,23.75,B
2021-06-24T09:57:38,500.0,23.75,B
2021-06-24T09:57:34,900.0,23.75,B
2021-06-24T09:57:34,100.0,23.75,B
2021-06-24T09:57:30,100.0,23.75,B
2021-06-24T09:57:26,300.0,23.75,B
2021-06-24T09:57:18,300.0,23.75,B
2021-06-24T09:57:12,1300.0,23.75,B
2021-06-24T09:57:06,14000.0,23.75,B
2021-06-24T09:57:04,200.0,23.75,B
2021-06-24T09:56:59,1300.0,23.75,B
2021-06-24T09:56:52,10000.0,23.75,B
2021-06-24T09:56:39,400.0,23.75,B
2021-06-24T09:56:16,100.0,23.75,B
2021-06-24T09:56:12,1000.0,23.75,B
2021-06-24T09:55:47,1000.0,23.75,B
2021-06-24T09:55:14,100.0,23.75,B
2021-06-24T09:54:31,200.0,23.75,B
2021-06-24T09:53:41,200.0,23.75,B
2021-06-24T09:53:30,200.0,23.75,B
2021-06-24T09:53:20,100.0,23.75,B
2021-06-24T09:53:11,4000.0,23.75,B
2021-06-24T09:53:08,2000.0,23.75,B
2021-06-24T09:52:58,100.0,23.75,B
2021-06-24T09:52:30,500.0,23.75,B
2021-06-24T09:52:01,100.0,23.75,B
2021-06-24T09:51:37,200.0,23.75,S
2021-06-24T09:51:37,9000.0,23.75,S
2021-06-24T09:51:37,13300.0,23.75,S
2021-06-24T09:51:25,11000.0,23.8,S
2021-06-24T09:51:17,2700.0,23.85,S
2021-06-24T09:50:58,5500.0,24.0,S
2021-06-24T09:50:58,2500.0,24.0,S
2021-06-24T09:48:49,100.0,24.0,S
2021-06-24T09:48:28,400.0,24.0,S
2021-06-24T09:47:43,100.0,24.0,S
2021-06-24T09:45:18,500.0,24.0,S
2021-06-24T09:42:39,400.0,24.0,S
2021-06-24T09:40:40,100.0,24.2,B
2021-06-24T09:40:35,200.0,24.0,S
2021-06-24T09:40:30,500.0,24.0,S
2021-06-24T09:39:09,100.0,24.0,B
2021-06-24T09:38:39,400.0,24.0,B
2021-06-24T09:38:10,100.0,24.0,B
2021-06-24T09:37:56,500.0,24.0,B
2021-06-24T09:36:43,2900.0,24.0,S
2021-06-24T09:29:41,100.0,24.8,B
2021-06-24T09:26:37,500.0,24.0,S
2021-06-24T09:22:27,100.0,25.0,B
2021-06-24T09:18:33,100.0,25.0,B
2021-06-24T09:16:34,300.0,25.0,B
