tradingTime,volume,price,side
2021-06-24T14:25:58,1000.0,12.0,S
2021-06-24T14:16:04,2500.0,12.0,S
2021-06-24T14:13:53,1000.0,12.0,S
2021-06-24T14:13:23,500.0,12.0,S
2021-06-24T14:12:45,100.0,12.0,S
2021-06-24T14:08:57,6900.0,12.0,S
2021-06-24T14:08:32,7000.0,12.0,S
2021-06-24T14:06:09,300.0,12.0,S
2021-06-24T14:00:39,500.0,12.1,S
2021-06-24T14:00:22,800.0,12.1,S
2021-06-24T13:52:30,1100.0,12.1,B
2021-06-24T13:51:31,8900.0,12.1,S
2021-06-24T13:50:26,1000.0,12.1,S
2021-06-24T13:44:50,6000.0,12.1,S
2021-06-24T13:31:09,100.0,12.2,S
2021-06-24T13:29:11,100.0,12.2,S
2021-06-24T13:27:48,1800.0,12.2,S
2021-06-24T13:24:58,600.0,12.2,B
2021-06-24T13:13:15,100.0,12.3,B
2021-06-24T13:12:23,300.0,12.2,S
2021-06-24T13:05:46,500.0,12.2,S
2021-06-24T13:05:11,500.0,12.2,S
2021-06-24T13:05:04,500.0,12.2,S
2021-06-24T13:04:59,500.0,12.2,S
2021-06-24T13:04:56,500.0,12.2,S
2021-06-24T13:04:53,500.0,12.2,S
2021-06-24T13:04:15,500.0,12.2,S
2021-06-24T13:00:03,1500.0,12.2,B
2021-06-24T11:17:23,3000.0,12.1,S
2021-06-24T11:14:55,1000.0,12.1,S
2021-06-24T11:02:07,200.0,12.1,B
2021-06-24T11:01:15,800.0,12.1,B
2021-06-24T11:00:29,5000.0,12.1,B
2021-06-24T10:58:50,300.0,12.1,B
2021-06-24T10:57:25,200.0,12.1,B
2021-06-24T10:54:48,200.0,12.1,B
2021-06-24T10:54:23,2000.0,12.0,S
2021-06-24T10:53:21,100.0,12.1,B
2021-06-24T10:52:39,2900.0,12.0,S
2021-06-24T10:48:53,100.0,12.1,B
2021-06-24T10:48:31,200.0,12.1,B
2021-06-24T10:45:40,100.0,12.1,B
2021-06-24T10:44:17,2500.0,12.0,S
2021-06-24T10:38:27,100.0,12.2,B
2021-06-24T10:38:19,800.0,12.1,B
2021-06-24T10:37:50,200.0,12.1,S
2021-06-24T10:37:44,7000.0,12.1,S
2021-06-24T10:35:08,2000.0,12.1,S
2021-06-24T10:20:26,100.0,12.3,B
2021-06-24T10:19:01,100.0,12.3,B
2021-06-24T10:18:55,400.0,12.2,S
2021-06-24T10:18:01,1000.0,12.1,S
2021-06-24T10:17:20,100.0,12.2,B
2021-06-24T10:06:38,500.0,12.2,S
2021-06-24T10:05:34,1000.0,12.2,S
2021-06-24T10:04:24,200.0,12.3,S
2021-06-24T10:02:28,1000.0,12.3,S
2021-06-24T10:02:23,500.0,12.3,S
2021-06-24T10:02:02,2000.0,12.3,S
2021-06-24T10:00:54,100.0,12.3,S
2021-06-24T10:00:51,100.0,12.3,S
2021-06-24T09:59:41,100.0,12.3,S
2021-06-24T09:56:35,200.0,12.3,S
2021-06-24T09:50:49,200.0,12.3,B
2021-06-24T09:50:21,3000.0,12.3,B
2021-06-24T09:43:47,100.0,12.3,B
2021-06-24T09:43:37,200.0,12.2,B
2021-06-24T09:43:23,200.0,12.2,B
2021-06-24T09:41:28,700.0,12.2,B
2021-06-24T09:36:30,2000.0,12.2,S
2021-06-24T09:35:38,100.0,12.2,B
2021-06-24T09:35:02,400.0,12.2,B
2021-06-24T09:34:08,2100.0,12.2,S
2021-06-24T09:24:31,500.0,12.2,B
2021-06-24T09:24:15,100.0,12.1,S
2021-06-24T09:20:18,300.0,12.1,S
2021-06-24T09:20:13,800.0,12.1,S
