tradingTime,volume,price,side
2021-06-24T14:52:33,1000.0,48.7,S
2021-06-24T14:40:23,200.0,48.7,B
2021-06-24T14:39:18,1800.0,48.7,S
2021-06-24T14:36:58,500.0,48.7,S
2021-06-24T14:36:28,300.0,48.8,B
2021-06-24T14:34:33,400.0,48.7,S
2021-06-24T14:34:03,300.0,48.8,B
2021-06-24T14:34:03,100.0,48.8,B
2021-06-24T14:33:48,2300.0,48.8,B
2021-06-24T14:33:33,600.0,48.7,B
2021-06-24T14:31:38,1300.0,48.5,S
2021-06-24T14:31:38,1700.0,48.5,S
2021-06-24T14:29:46,2000.0,48.5,S
2021-06-24T14:28:59,500.0,48.5,S
2021-06-24T14:27:20,1800.0,48.5,S
2021-06-24T14:27:20,3200.0,48.5,S
2021-06-24T14:27:19,1800.0,48.5,S
2021-06-24T14:27:18,3200.0,48.5,S
2021-06-24T14:26:56,400.0,48.7,S
2021-06-24T14:26:19,1000.0,48.7,S
2021-06-24T14:23:05,100.0,48.8,B
2021-06-24T14:19:09,1400.0,48.8,S
2021-06-24T14:18:14,300.0,48.9,S
2021-06-24T14:16:41,600.0,48.9,S
2021-06-24T14:16:03,2000.0,48.9,S
2021-06-24T14:15:02,200.0,49.0,B
2021-06-24T14:14:15,1600.0,49.0,S
2021-06-24T14:12:01,500.0,49.0,S
2021-06-24T14:07:38,200.0,49.0,S
2021-06-24T14:03:52,100.0,49.1,S
2021-06-24T13:46:45,100.0,49.1,S
2021-06-24T13:38:56,500.0,49.0,S
2021-06-24T13:35:46,100.0,49.0,B
2021-06-24T13:27:16,500.0,49.0,S
2021-06-24T13:22:25,1000.0,49.3,B
2021-06-24T13:15:22,100.0,49.3,S
2021-06-24T13:09:27,2000.0,49.3,S
2021-06-24T13:08:12,100.0,49.3,S
2021-06-24T13:00:13,700.0,49.4,B
2021-06-24T11:28:52,200.0,49.4,B
2021-06-24T11:28:32,600.0,49.3,S
2021-06-24T11:27:42,100.0,49.3,S
2021-06-24T11:25:01,100.0,49.3,S
2021-06-24T11:19:15,200.0,49.2,B
2021-06-24T11:13:45,500.0,49.1,B
2021-06-24T11:12:40,200.0,49.0,S
2021-06-24T11:12:18,100.0,49.0,S
2021-06-24T11:10:24,700.0,49.0,B
2021-06-24T10:57:11,1000.0,48.9,S
2021-06-24T10:56:16,500.0,49.0,S
2021-06-24T10:52:14,500.0,49.0,S
2021-06-24T10:47:55,100.0,49.0,S
2021-06-24T10:47:31,1100.0,49.0,B
2021-06-24T10:36:25,700.0,48.9,S
2021-06-24T10:36:24,1300.0,48.9,S
2021-06-24T10:34:30,100.0,48.9,B
2021-06-24T10:33:53,100.0,48.9,B
2021-06-24T10:24:40,100.0,48.8,S
2021-06-24T10:21:06,200.0,48.8,S
2021-06-24T10:20:50,400.0,48.8,S
2021-06-24T10:12:59,100.0,48.8,B
2021-06-24T10:12:29,100.0,48.7,B
2021-06-24T10:09:43,200.0,48.7,B
2021-06-24T10:09:19,100.0,48.7,B
2021-06-24T10:08:54,500.0,48.7,B
2021-06-24T10:07:20,1000.0,48.7,B
2021-06-24T09:56:30,100.0,48.6,S
2021-06-24T09:55:58,100.0,48.6,S
2021-06-24T09:50:34,100.0,48.6,B
2021-06-24T09:42:39,200.0,48.5,B
2021-06-24T09:41:59,100.0,48.5,B
2021-06-24T09:40:02,300.0,48.5,S
2021-06-24T09:38:52,700.0,48.5,B
2021-06-24T09:36:21,1800.0,48.4,B
2021-06-24T09:35:34,200.0,48.4,S
2021-06-24T09:33:39,500.0,48.4,S
2021-06-24T09:31:19,1300.0,48.5,S
2021-06-24T09:30:25,300.0,48.5,S
2021-06-24T09:30:16,1000.0,48.5,S
2021-06-24T09:29:28,1000.0,48.5,S
2021-06-24T09:29:01,1500.0,48.7,S
2021-06-24T09:25:05,100.0,48.7,S
2021-06-24T09:24:09,100.0,48.6,B
2021-06-24T09:21:09,100.0,48.6,S
2021-06-24T09:17:21,500.0,48.5,S
2021-06-24T09:17:19,1300.0,48.5,S
2021-06-24T09:17:18,700.0,48.5,S
2021-06-24T09:06:03,1900.0,48.5,B
2021-06-24T09:05:50,1000.0,48.5,B
2021-06-24T09:05:03,100.0,48.5,B
2021-06-24T09:04:57,100.0,48.5,B
2021-06-24T09:04:20,300.0,48.5,B
2021-06-24T09:03:40,100.0,48.5,B
2021-06-24T09:02:21,100.0,48.5,B
2021-06-24T09:01:58,400.0,48.5,S
2021-06-24T09:01:53,600.0,48.5,B
2021-06-24T09:01:16,300.0,48.5,B
2021-06-24T09:01:16,2100.0,48.5,S
