tradingTime,volume,price,side
2021-06-24T14:29:12,2000.0,84.3,S
2021-06-24T14:28:44,200.0,84.3,S
2021-06-24T14:28:35,1000.0,84.6,B
2021-06-24T14:24:55,2000.0,84.7,B
2021-06-24T14:24:05,200.0,84.7,B
2021-06-24T14:22:28,100.0,84.2,S
2021-06-24T14:20:21,100.0,84.7,B
2021-06-24T14:20:20,200.0,84.7,B
2021-06-24T14:20:10,500.0,84.7,B
2021-06-24T14:20:06,100.0,84.7,B
2021-06-24T14:19:33,100.0,84.7,B
2021-06-24T14:19:20,1400.0,84.1,S
2021-06-24T14:19:19,600.0,84.7,B
2021-06-24T14:19:12,100.0,84.7,B
2021-06-24T14:19:04,100.0,84.7,B
2021-06-24T14:18:56,300.0,84.5,S
2021-06-24T14:18:33,500.0,84.5,S
2021-06-24T14:18:23,100.0,84.5,S
2021-06-24T14:18:02,100.0,84.5,S
2021-06-24T14:17:43,500.0,84.5,S
2021-06-24T14:17:40,100.0,84.5,B
2021-06-24T14:16:45,500.0,84.5,B
2021-06-24T14:16:39,300.0,84.4,S
2021-06-24T14:16:30,100.0,84.5,B
2021-06-24T14:16:24,100.0,84.5,B
2021-06-24T14:16:08,1200.0,84.5,S
2021-06-24T14:16:08,100.0,84.5,S
2021-06-24T14:15:45,400.0,84.5,S
2021-06-24T14:15:34,200.0,84.5,S
2021-06-24T14:15:18,100.0,84.7,B
2021-06-24T14:15:08,10000.0,84.5,S
2021-06-24T14:14:21,300.0,84.6,S
2021-06-24T14:13:57,500.0,84.6,S
2021-06-24T14:13:21,200.0,84.6,S
2021-06-24T14:13:21,100.0,84.7,B
2021-06-24T14:12:53,500.0,84.7,S
2021-06-24T14:12:52,200.0,84.7,S
2021-06-24T14:12:40,300.0,84.7,S
2021-06-24T14:11:24,7400.0,85.0,S
2021-06-24T14:08:08,100.0,85.0,S
2021-06-24T14:05:05,500.0,85.0,S
2021-06-24T14:04:30,1800.0,85.0,S
2021-06-24T14:03:25,2600.0,85.0,S
2021-06-24T14:03:11,2500.0,85.0,S
2021-06-24T14:01:29,100.0,85.8,S
2021-06-24T13:57:32,200.0,86.0,B
2021-06-24T13:55:58,500.0,85.1,S
2021-06-24T13:55:34,100.0,85.0,S
2021-06-24T13:55:34,2400.0,85.0,S
2021-06-24T13:55:27,100.0,86.0,B
2021-06-24T13:54:31,300.0,85.0,S
2021-06-24T13:53:29,500.0,85.0,S
2021-06-24T13:53:29,100.0,85.0,S
2021-06-24T13:53:29,900.0,85.0,S
2021-06-24T13:53:29,2500.0,85.1,S
2021-06-24T13:53:22,200.0,86.1,B
2021-06-24T13:51:25,200.0,86.1,B
2021-06-24T13:49:14,100.0,86.1,B
2021-06-24T13:47:10,100.0,86.1,B
2021-06-24T13:45:05,200.0,86.1,B
2021-06-24T13:42:57,200.0,86.2,B
2021-06-24T13:41:41,1000.0,86.2,B
2021-06-24T13:40:54,200.0,86.2,B
2021-06-24T13:38:43,200.0,86.1,B
2021-06-24T13:36:37,200.0,86.2,B
2021-06-24T13:34:26,200.0,86.2,B
2021-06-24T13:32:15,100.0,86.0,B
2021-06-24T13:32:15,100.0,86.0,B
2021-06-24T13:30:26,600.0,86.0,B
2021-06-24T13:30:14,200.0,86.0,B
2021-06-24T13:28:03,200.0,86.0,B
2021-06-24T13:26:58,700.0,85.5,B
2021-06-24T13:26:13,1000.0,85.5,B
2021-06-24T13:25:55,200.0,85.5,B
2021-06-24T13:23:49,200.0,85.5,B
2021-06-24T13:22:29,400.0,85.9,S
2021-06-24T13:21:51,200.0,85.9,B
2021-06-24T13:21:33,200.0,85.9,B
2021-06-24T13:19:29,200.0,85.3,B
2021-06-24T13:18:46,100.0,85.2,S
2021-06-24T13:18:45,2300.0,85.2,S
2021-06-24T13:18:45,3100.0,85.2,S
2021-06-24T13:17:22,200.0,85.9,B
2021-06-24T13:16:55,500.0,85.9,B
2021-06-24T13:15:12,200.0,85.9,B
2021-06-24T13:13:10,200.0,85.9,B
2021-06-24T13:11:03,200.0,85.9,B
2021-06-24T13:09:00,200.0,85.9,B
2021-06-24T13:06:59,200.0,85.9,B
2021-06-24T13:06:18,100.0,85.9,S
2021-06-24T13:04:56,200.0,86.0,B
2021-06-24T13:02:54,200.0,86.0,B
2021-06-24T13:00:54,200.0,86.0,B
2021-06-24T11:29:21,400.0,85.9,S
2021-06-24T11:27:32,100.0,85.9,B
2021-06-24T11:25:30,1000.0,85.9,B
2021-06-24T11:25:29,200.0,85.9,B
2021-06-24T11:23:18,200.0,85.9,B
2021-06-24T11:21:07,200.0,85.9,B
2021-06-24T11:19:01,200.0,85.9,B
2021-06-24T11:16:50,200.0,85.9,B
2021-06-24T11:14:43,200.0,85.9,B
2021-06-24T11:12:33,200.0,85.9,B
2021-06-24T11:10:28,200.0,85.9,B
2021-06-24T11:08:58,100.0,85.9,B
2021-06-24T11:08:26,200.0,85.9,B
2021-06-24T11:06:22,100.0,85.9,B
2021-06-24T11:06:22,100.0,85.9,B
2021-06-24T11:04:16,200.0,85.9,B
2021-06-24T11:02:10,200.0,85.9,B
2021-06-24T11:01:23,1000.0,85.2,S
2021-06-24T11:00:16,200.0,85.9,B
2021-06-24T10:58:04,100.0,85.9,B
2021-06-24T10:58:03,100.0,85.9,B
2021-06-24T10:55:54,200.0,85.9,B
2021-06-24T10:53:47,200.0,85.9,B
2021-06-24T10:51:41,200.0,85.9,B
2021-06-24T10:49:37,200.0,86.0,B
2021-06-24T10:47:26,200.0,86.0,B
2021-06-24T10:45:21,200.0,86.3,B
2021-06-24T10:43:08,200.0,86.4,B
2021-06-24T10:41:07,200.0,86.4,B
2021-06-24T10:39:01,200.0,86.4,B
2021-06-24T10:37:56,2000.0,85.2,S
2021-06-24T10:36:53,200.0,86.4,B
2021-06-24T10:34:47,200.0,86.4,B
2021-06-24T10:32:41,200.0,86.4,B
2021-06-24T10:31:06,200.0,86.4,B
2021-06-24T10:30:40,100.0,86.4,B
2021-06-24T10:30:39,100.0,86.4,B
2021-06-24T10:28:36,200.0,86.4,B
2021-06-24T10:26:36,200.0,86.4,B
2021-06-24T10:26:24,500.0,86.4,B
2021-06-24T10:24:25,200.0,86.5,B
2021-06-24T10:22:17,200.0,86.4,B
2021-06-24T10:20:09,200.0,86.4,B
2021-06-24T10:18:03,200.0,86.6,B
2021-06-24T10:17:53,100.0,86.0,S
2021-06-24T10:15:53,200.0,86.6,B
2021-06-24T10:13:42,200.0,86.6,B
2021-06-24T10:11:36,200.0,86.6,B
2021-06-24T10:09:28,200.0,86.5,B
2021-06-24T10:07:18,200.0,86.5,B
2021-06-24T10:05:18,200.0,86.6,B
2021-06-24T10:04:45,100.0,86.5,B
2021-06-24T10:03:16,500.0,85.0,S
2021-06-24T10:03:03,200.0,86.5,B
2021-06-24T10:02:52,500.0,85.1,S
2021-06-24T10:01:10,200.0,86.5,B
2021-06-24T09:58:55,200.0,86.5,B
2021-06-24T09:57:03,200.0,85.8,B
2021-06-24T09:54:54,200.0,85.8,B
2021-06-24T09:54:54,200.0,85.2,S
2021-06-24T09:52:48,200.0,85.8,B
2021-06-24T09:51:00,200.0,85.8,S
2021-06-24T09:50:39,200.0,86.4,B
2021-06-24T09:48:35,200.0,86.4,B
2021-06-24T09:46:39,100.0,86.5,B
2021-06-24T09:46:39,100.0,86.4,B
