tradingTime,volume,price,side
2021-06-24T14:29:29,2800.0,15.3,S
2021-06-24T14:23:47,10000.0,15.3,S
2021-06-24T14:22:47,2000.0,15.4,B
2021-06-24T14:22:25,10000.0,15.4,B
2021-06-24T14:20:53,500.0,15.3,S
2021-06-24T14:19:15,4000.0,15.3,S
2021-06-24T14:18:21,2000.0,15.3,B
2021-06-24T14:18:05,200.0,15.3,B
2021-06-24T14:17:51,1000.0,15.2,S
2021-06-24T14:17:50,100.0,15.3,B
2021-06-24T14:17:00,4000.0,15.2,S
2021-06-24T14:16:43,1000.0,15.2,B
2021-06-24T14:16:18,5000.0,15.2,S
2021-06-24T14:15:46,500.0,15.2,S
2021-06-24T14:15:34,28000.0,15.2,S
2021-06-24T14:14:48,18700.0,15.3,S
2021-06-24T14:14:30,2700.0,15.3,S
2021-06-24T14:14:28,200.0,15.3,S
2021-06-24T14:14:17,2000.0,15.3,S
2021-06-24T14:08:38,200.0,15.4,B
2021-06-24T14:06:18,1000.0,15.4,B
2021-06-24T14:05:10,2000.0,15.3,S
2021-06-24T14:03:18,6000.0,15.3,S
2021-06-24T14:03:13,300.0,15.4,B
2021-06-24T14:01:06,400.0,15.4,B
2021-06-24T14:01:04,100.0,15.4,B
2021-06-24T14:00:44,400.0,15.4,S
2021-06-24T14:00:24,200.0,15.4,S
2021-06-24T14:00:01,600.0,15.4,B
2021-06-24T13:58:30,1400.0,15.4,S
2021-06-24T13:57:43,12600.0,15.4,B
2021-06-24T13:56:21,400.0,15.4,S
2021-06-24T13:54:19,300.0,15.4,S
2021-06-24T13:54:01,400.0,15.4,S
2021-06-24T13:52:55,3000.0,15.4,S
2021-06-24T13:51:31,900.0,15.4,B
2021-06-24T13:50:50,600.0,15.4,B
2021-06-24T13:50:22,300.0,15.4,S
2021-06-24T13:47:30,5000.0,15.4,S
2021-06-24T13:46:05,200.0,15.4,S
2021-06-24T13:42:53,100.0,15.5,B
2021-06-24T13:42:29,100.0,15.5,B
2021-06-24T13:41:15,100.0,15.6,B
2021-06-24T13:41:05,100.0,15.5,S
2021-06-24T13:40:50,1900.0,15.5,S
2021-06-24T13:40:39,100.0,15.5,B
2021-06-24T13:37:10,200.0,15.5,B
2021-06-24T13:35:31,100.0,15.5,B
2021-06-24T13:34:56,100.0,15.5,B
2021-06-24T13:34:39,200.0,15.4,S
2021-06-24T13:34:16,100.0,15.5,B
2021-06-24T13:33:04,800.0,15.5,B
2021-06-24T13:32:27,500.0,15.4,S
2021-06-24T13:32:15,500.0,15.4,S
2021-06-24T13:32:00,500.0,15.4,S
2021-06-24T13:31:44,200.0,15.4,S
2021-06-24T13:31:28,500.0,15.4,S
2021-06-24T13:31:26,100.0,15.4,S
2021-06-24T13:31:08,700.0,15.4,S
2021-06-24T13:26:27,2400.0,15.4,S
2021-06-24T13:26:07,1000.0,15.4,S
2021-06-24T13:24:13,100.0,15.4,S
2021-06-24T13:23:20,2000.0,15.4,S
2021-06-24T13:18:14,1000.0,15.4,B
2021-06-24T13:16:48,5000.0,15.4,B
2021-06-24T13:16:00,5000.0,15.4,B
2021-06-24T13:15:18,5000.0,15.4,B
2021-06-24T13:14:39,5000.0,15.4,B
2021-06-24T13:14:35,5000.0,15.3,S
2021-06-24T13:14:00,9400.0,15.3,S
2021-06-24T13:13:40,600.0,15.3,S
2021-06-24T13:13:17,600.0,15.3,S
2021-06-24T13:10:40,8000.0,15.3,S
2021-06-24T13:06:59,700.0,15.3,S
2021-06-24T13:00:03,1000.0,15.3,S
2021-06-24T13:00:02,600.0,15.4,B
2021-06-24T11:26:39,100.0,15.3,B
2021-06-24T11:26:25,200.0,15.3,B
2021-06-24T11:25:54,300.0,15.3,B
2021-06-24T11:25:14,1000.0,15.3,B
2021-06-24T11:24:30,100.0,15.2,S
2021-06-24T11:24:19,500.0,15.3,B
2021-06-24T11:23:29,3800.0,15.3,S
2021-06-24T11:20:14,300.0,15.3,S
2021-06-24T11:20:01,1700.0,15.3,S
2021-06-24T11:19:21,1000.0,15.3,S
2021-06-24T11:17:54,17000.0,15.3,S
2021-06-24T11:17:14,500.0,15.4,B
2021-06-24T11:16:20,1000.0,15.4,B
2021-06-24T11:14:46,1600.0,15.4,S
2021-06-24T11:10:26,1000.0,15.4,S
2021-06-24T11:10:08,100.0,15.4,B
2021-06-24T11:09:50,100.0,15.4,B
2021-06-24T11:09:16,1000.0,15.4,B
2021-06-24T11:09:16,6400.0,15.4,S
2021-06-24T11:06:31,1000.0,15.4,S
2021-06-24T11:03:03,100.0,15.4,S
2021-06-24T11:02:01,2000.0,15.4,S
2021-06-24T11:01:44,6000.0,15.4,S
2021-06-24T11:01:20,100.0,15.4,S
2021-06-24T11:00:28,500.0,15.4,S
2021-06-24T10:56:57,100.0,15.4,S
2021-06-24T10:56:25,4000.0,15.4,S
2021-06-24T10:53:23,1100.0,15.4,S
2021-06-24T10:51:22,200.0,15.5,B
2021-06-24T10:46:35,10000.0,15.4,S
2021-06-24T10:46:23,3800.0,15.5,B
2021-06-24T10:44:45,200.0,15.5,B
2021-06-24T10:44:25,6100.0,15.5,S
2021-06-24T10:43:53,2000.0,15.5,S
2021-06-24T10:43:41,1500.0,15.5,S
2021-06-24T10:43:30,400.0,15.5,S
2021-06-24T10:43:22,200.0,15.5,S
2021-06-24T10:42:26,100.0,15.5,S
2021-06-24T10:41:15,100.0,15.6,B
2021-06-24T10:36:50,2500.0,15.6,B
2021-06-24T10:34:14,300.0,15.6,S
2021-06-24T10:33:24,100.0,15.6,S
2021-06-24T10:32:56,100.0,15.6,S
2021-06-24T10:32:50,10000.0,15.6,S
2021-06-24T10:32:29,1000.0,15.6,S
2021-06-24T10:32:04,400.0,15.6,S
2021-06-24T10:31:17,200.0,15.6,S
2021-06-24T10:30:55,3300.0,15.6,S
2021-06-24T10:30:45,15000.0,15.6,S
2021-06-24T10:28:50,700.0,15.7,S
2021-06-24T10:28:45,400.0,15.7,S
2021-06-24T10:28:25,500.0,15.7,S
2021-06-24T10:28:07,300.0,15.7,S
2021-06-24T10:27:59,200.0,15.7,S
2021-06-24T10:27:23,5300.0,15.7,S
2021-06-24T10:27:23,700.0,15.7,S
2021-06-24T10:26:30,100.0,15.7,S
2021-06-24T10:26:08,2000.0,15.7,S
2021-06-24T10:25:15,3000.0,15.7,S
2021-06-24T10:24:07,500.0,15.7,S
2021-06-24T10:24:03,1200.0,15.7,S
2021-06-24T10:23:37,1000.0,15.8,B
2021-06-24T10:22:33,2400.0,15.7,B
2021-06-24T10:22:16,2400.0,15.7,B
2021-06-24T10:22:14,1300.0,15.7,B
2021-06-24T10:22:13,1000.0,15.7,B
2021-06-24T10:21:31,100.0,15.7,B
2021-06-24T10:20:00,5000.0,15.7,B
2021-06-24T10:18:16,300.0,15.7,B
2021-06-24T10:17:40,5000.0,15.7,B
2021-06-24T10:16:29,5000.0,15.7,B
2021-06-24T10:15:39,500.0,15.7,B
2021-06-24T10:15:34,1000.0,15.6,S
2021-06-24T10:14:33,100.0,15.6,S
2021-06-24T10:14:31,500.0,15.6,S
2021-06-24T10:13:10,2000.0,15.6,S
2021-06-24T10:07:30,2000.0,15.6,B
2021-06-24T10:04:49,1000.0,15.6,B
2021-06-24T10:04:25,9500.0,15.6,B
2021-06-24T09:58:48,2700.0,15.5,B
2021-06-24T09:58:25,100.0,15.4,S
2021-06-24T09:55:10,600.0,15.4,B
2021-06-24T09:54:53,100.0,15.4,B
2021-06-24T09:54:39,100.0,15.4,B
2021-06-24T09:54:26,200.0,15.4,S
2021-06-24T09:53:47,1800.0,15.4,B
2021-06-24T09:53:19,2000.0,15.4,B
2021-06-24T09:53:03,6200.0,15.4,S
2021-06-24T09:48:17,200.0,15.4,S
2021-06-24T09:46:41,1900.0,15.4,S
2021-06-24T09:46:27,200.0,15.4,S
2021-06-24T09:46:08,1000.0,15.4,S
2021-06-24T09:43:42,100.0,15.5,B
2021-06-24T09:43:41,500.0,15.5,B
2021-06-24T09:42:30,200.0,15.5,B
2021-06-24T09:37:03,700.0,15.5,B
2021-06-24T09:35:14,13700.0,15.5,B
2021-06-24T09:30:49,1000.0,15.5,S
2021-06-24T09:30:28,7700.0,15.5,B
2021-06-24T09:29:47,100.0,15.5,B
2021-06-24T09:27:25,4400.0,15.5,S
2021-06-24T09:26:23,900.0,15.5,S
2021-06-24T09:25:11,100.0,15.5,S
2021-06-24T09:24:58,400.0,15.5,B
2021-06-24T09:24:47,2100.0,15.5,S
2021-06-24T09:23:36,1100.0,15.5,B
2021-06-24T09:23:18,100.0,15.5,B
2021-06-24T09:22:43,1000.0,15.5,S
2021-06-24T09:22:06,7200.0,15.5,B
2021-06-24T09:21:05,2800.0,15.5,S
2021-06-24T09:20:12,1000.0,15.5,S
2021-06-24T09:06:57,400.0,15.5,B
2021-06-24T09:05:51,100.0,15.5,S
2021-06-24T09:04:33,2000.0,15.6,B
2021-06-24T09:04:23,300.0,15.5,S
2021-06-24T09:04:14,500.0,15.5,S
2021-06-24T09:03:59,1000.0,15.5,S
2021-06-24T09:03:54,1000.0,15.6,B
2021-06-24T09:03:13,300.0,15.6,S
2021-06-24T09:02:40,100.0,15.6,S
2021-06-24T09:02:36,600.0,15.6,B
2021-06-24T09:01:49,1000.0,15.6,B
2021-06-24T09:00:22,100.0,15.5,S
