tradingTime,volume,price,side
2021-06-24T14:27:48,200.0,16.8,B
2021-06-24T14:26:56,2000.0,16.8,B
2021-06-24T14:26:14,100.0,16.8,B
2021-06-24T14:23:08,100.0,16.8,B
2021-06-24T14:22:08,100.0,16.8,B
2021-06-24T14:21:54,1800.0,16.7,S
2021-06-24T14:21:37,300.0,16.7,S
2021-06-24T14:21:11,100.0,16.8,B
2021-06-24T14:17:18,100.0,16.8,B
2021-06-24T14:13:33,500.0,16.7,S
2021-06-24T14:04:14,10000.0,16.7,S
2021-06-24T14:01:45,600.0,16.8,S
2021-06-24T14:00:57,500.0,16.8,S
2021-06-24T14:00:17,1000.0,16.8,S
2021-06-24T13:58:54,2000.0,16.9,B
2021-06-24T13:56:07,100.0,16.9,B
2021-06-24T13:55:06,100.0,16.8,S
2021-06-24T13:54:49,100.0,16.9,B
2021-06-24T13:48:41,100.0,16.8,S
2021-06-24T13:46:48,100.0,16.9,B
2021-06-24T13:41:23,7200.0,16.8,S
2021-06-24T13:40:08,1700.0,16.9,S
2021-06-24T13:39:16,100.0,16.9,S
2021-06-24T13:39:13,100.0,16.9,S
2021-06-24T13:35:36,100.0,16.9,B
2021-06-24T13:34:45,1000.0,16.9,B
2021-06-24T13:23:32,100.0,16.8,S
2021-06-24T13:23:21,1800.0,16.8,S
2021-06-24T13:22:50,1300.0,16.8,B
2021-06-24T13:22:46,1000.0,16.8,B
2021-06-24T13:22:37,200.0,16.8,S
2021-06-24T13:22:19,1200.0,16.8,S
2021-06-24T13:20:43,4200.0,16.8,S
2021-06-24T13:18:58,100.0,16.8,S
2021-06-24T13:15:30,500.0,16.7,S
2021-06-24T13:14:17,1000.0,16.8,B
2021-06-24T13:13:43,500.0,16.8,B
2021-06-24T13:13:10,600.0,16.8,B
2021-06-24T13:12:37,800.0,16.8,B
2021-06-24T13:11:25,2000.0,16.8,B
2021-06-24T13:10:57,3200.0,16.8,B
2021-06-24T13:10:02,300.0,16.8,B
2021-06-24T13:04:15,200.0,16.8,B
2021-06-24T13:00:03,300.0,16.8,B
2021-06-24T13:00:02,500.0,16.8,B
2021-06-24T13:00:00,200.0,16.8,B
2021-06-24T13:00:00,100.0,16.8,B
2021-06-24T11:29:07,300.0,16.8,B
2021-06-24T11:22:31,300.0,16.8,S
2021-06-24T11:21:27,100.0,16.8,B
2021-06-24T11:09:07,700.0,16.8,B
2021-06-24T11:07:49,100.0,16.8,B
2021-06-24T11:06:59,100.0,16.8,B
2021-06-24T11:06:11,100.0,16.8,B
2021-06-24T11:05:39,500.0,16.8,B
2021-06-24T11:04:39,1000.0,16.8,B
2021-06-24T11:04:29,100.0,16.8,B
2021-06-24T11:01:48,1000.0,16.8,B
2021-06-24T11:01:18,1000.0,16.8,B
2021-06-24T11:00:32,1000.0,16.8,B
2021-06-24T11:00:24,1000.0,16.8,B
2021-06-24T10:56:16,100.0,16.8,B
2021-06-24T10:50:58,1300.0,16.8,S
2021-06-24T10:50:00,2000.0,16.8,S
2021-06-24T10:48:01,700.0,16.8,S
2021-06-24T10:31:01,100.0,16.8,S
2021-06-24T10:21:31,15400.0,16.8,B
2021-06-24T10:19:58,1000.0,16.7,S
2021-06-24T10:18:55,600.0,16.8,B
2021-06-24T10:16:23,100.0,16.8,B
2021-06-24T10:16:18,2000.0,16.8,B
2021-06-24T10:12:40,200.0,16.8,B
2021-06-24T10:11:47,400.0,16.7,S
2021-06-24T10:11:04,300.0,16.8,B
2021-06-24T10:10:13,3000.0,16.8,B
2021-06-24T10:04:12,300.0,16.8,B
2021-06-24T10:02:00,7300.0,16.7,S
2021-06-24T10:01:01,100.0,16.8,B
2021-06-24T09:59:06,100.0,16.8,B
2021-06-24T09:57:42,100.0,16.8,B
2021-06-24T09:57:09,100.0,16.8,B
2021-06-24T09:55:50,100.0,16.8,B
2021-06-24T09:55:32,11100.0,16.8,S
2021-06-24T09:50:15,2000.0,16.8,S
2021-06-24T09:49:09,2500.0,16.9,S
2021-06-24T09:44:00,2800.0,16.9,B
2021-06-24T09:43:36,100.0,16.8,S
2021-06-24T09:42:30,4700.0,16.8,B
2021-06-24T09:42:17,200.0,16.8,B
2021-06-24T09:42:09,200.0,16.8,B
2021-06-24T09:41:47,3000.0,16.8,B
2021-06-24T09:40:12,200.0,16.8,B
2021-06-24T09:39:50,2000.0,16.8,B
2021-06-24T09:39:07,2300.0,16.8,B
2021-06-24T09:37:40,500.0,16.8,B
2021-06-24T09:37:11,300.0,16.8,B
2021-06-24T09:37:06,500.0,16.7,S
2021-06-24T09:36:56,1000.0,16.8,B
2021-06-24T09:35:42,500.0,16.8,B
2021-06-24T09:30:35,200.0,16.8,S
2021-06-24T09:28:31,1000.0,16.8,S
2021-06-24T09:27:29,1000.0,16.8,S
2021-06-24T09:27:09,100.0,16.8,S
2021-06-24T09:26:44,1500.0,16.8,S
2021-06-24T09:24:56,100.0,16.9,B
2021-06-24T09:24:00,100.0,16.9,S
2021-06-24T09:23:19,900.0,16.9,B
2021-06-24T09:23:15,100.0,16.9,B
2021-06-24T09:20:54,100.0,16.9,B
2021-06-24T09:20:42,1100.0,16.9,S
2021-06-24T09:20:01,400.0,16.9,S
2021-06-24T09:09:52,500.0,17.0,B
2021-06-24T09:09:12,500.0,17.0,B
2021-06-24T09:07:23,200.0,17.0,B
2021-06-24T09:00:30,100.0,17.0,S
2021-06-24T09:00:14,100.0,17.0,B
