tradingTime,volume,price,side
2021-06-24T14:28:13,500.0,31.4,B
2021-06-24T14:28:03,2000.0,31.0,S
2021-06-24T14:26:43,2000.0,31.4,B
2021-06-24T14:26:14,500.0,31.3,B
2021-06-24T14:26:14,400.0,31.0,B
2021-06-24T14:25:06,1000.0,31.0,B
2021-06-24T14:24:50,2000.0,30.9,S
2021-06-24T14:23:36,200.0,30.95,S
2021-06-24T14:23:36,300.0,30.95,S
2021-06-24T14:23:33,1000.0,31.0,B
2021-06-24T14:22:23,300.0,30.95,S
2021-06-24T14:22:21,100.0,31.0,B
2021-06-24T14:20:58,100.0,30.95,S
2021-06-24T14:20:41,400.0,31.0,B
2021-06-24T14:20:03,400.0,30.95,S
2021-06-24T14:19:51,500.0,30.95,S
2021-06-24T14:19:33,100.0,31.0,B
2021-06-24T14:19:19,200.0,31.0,B
2021-06-24T14:19:04,1600.0,31.0,B
2021-06-24T14:18:30,100.0,31.0,B
2021-06-24T14:18:21,100.0,31.0,B
2021-06-24T14:18:11,100.0,31.0,B
2021-06-24T14:17:10,1500.0,31.0,B
2021-06-24T14:16:57,500.0,31.0,B
2021-06-24T14:16:09,800.0,30.9,S
2021-06-24T14:16:07,300.0,31.0,B
2021-06-24T14:15:34,2000.0,31.0,B
2021-06-24T14:13:30,1200.0,31.0,S
2021-06-24T14:13:13,100.0,31.0,S
2021-06-24T14:13:13,200.0,31.0,S
2021-06-24T14:13:13,1100.0,31.0,S
2021-06-24T14:13:13,500.0,31.0,S
2021-06-24T14:13:13,300.0,31.05,S
2021-06-24T14:13:13,1000.0,31.05,S
2021-06-24T14:07:03,200.0,31.3,B
2021-06-24T14:06:15,200.0,31.05,S
2021-06-24T14:03:46,2000.0,31.4,B
2021-06-24T14:03:26,3200.0,31.1,S
2021-06-24T14:02:55,100.0,31.4,B
2021-06-24T13:52:33,2800.0,31.4,B
2021-06-24T13:51:26,2000.0,31.4,B
2021-06-24T13:43:54,2000.0,31.5,B
2021-06-24T13:42:00,200.0,31.5,S
2021-06-24T13:40:26,300.0,31.5,S
2021-06-24T13:39:45,300.0,31.5,S
2021-06-24T13:35:50,800.0,31.5,B
2021-06-24T13:35:30,1000.0,31.0,S
2021-06-24T13:35:30,2000.0,31.0,S
2021-06-24T13:35:26,200.0,31.5,B
2021-06-24T13:30:30,1000.0,31.5,S
2021-06-24T13:30:01,200.0,31.5,S
2021-06-24T13:29:14,100.0,31.5,B
2021-06-24T13:29:14,600.0,31.5,B
2021-06-24T13:26:51,300.0,31.5,B
2021-06-24T13:25:37,2200.0,31.5,S
2021-06-24T13:25:00,2200.0,31.8,B
2021-06-24T13:23:09,100.0,31.8,B
2021-06-24T13:22:30,2300.0,31.8,B
2021-06-24T13:22:01,3000.0,31.8,B
2021-06-24T13:21:21,1000.0,31.85,B
2021-06-24T13:19:25,900.0,31.85,B
2021-06-24T13:19:05,1000.0,31.8,B
2021-06-24T13:18:59,200.0,31.5,S
2021-06-24T13:17:44,800.0,31.5,B
2021-06-24T13:15:53,1000.0,31.5,B
2021-06-24T13:15:34,1700.0,31.0,S
2021-06-24T13:15:34,1000.0,31.0,S
2021-06-24T13:15:34,1400.0,31.05,S
2021-06-24T13:15:34,900.0,31.1,S
2021-06-24T13:13:33,1100.0,31.15,S
2021-06-24T13:12:37,2000.0,31.5,B
2021-06-24T13:12:20,900.0,31.5,B
2021-06-24T13:08:16,1500.0,31.5,B
2021-06-24T13:01:00,100.0,31.5,B
2021-06-24T13:00:13,1500.0,31.5,B
2021-06-24T11:28:46,100.0,31.5,B
2021-06-24T11:26:39,400.0,31.5,S
2021-06-24T11:22:53,1100.0,31.5,S
2021-06-24T11:19:34,200.0,31.5,S
2021-06-24T11:11:11,300.0,31.5,S
2021-06-24T11:09:52,800.0,31.5,S
2021-06-24T11:08:58,1000.0,31.5,B
2021-06-24T11:03:47,100.0,31.5,S
2021-06-24T11:03:47,100.0,31.5,S
2021-06-24T11:02:10,1100.0,31.7,B
2021-06-24T11:00:09,2000.0,31.85,B
2021-06-24T10:59:10,100.0,31.8,B
2021-06-24T10:56:02,200.0,31.8,B
2021-06-24T10:53:50,500.0,31.8,B
2021-06-24T10:52:23,700.0,31.5,B
2021-06-24T10:49:02,400.0,31.5,B
2021-06-24T10:45:27,2000.0,31.5,B
2021-06-24T10:43:55,1500.0,31.05,S
2021-06-24T10:42:56,400.0,31.3,S
2021-06-24T10:42:56,1100.0,31.3,S
2021-06-24T10:38:44,300.0,31.5,S
2021-06-24T10:38:09,1000.0,31.85,B
2021-06-24T10:34:42,800.0,31.5,B
2021-06-24T10:32:36,1200.0,31.5,S
2021-06-24T10:29:06,1000.0,31.9,B
2021-06-24T10:27:18,1000.0,31.85,B
2021-06-24T10:27:18,800.0,31.5,S
2021-06-24T10:26:51,2200.0,31.5,S
