tradingTime,volume,price,side
2021-06-24T14:27:44,10000.0,17.65,S
2021-06-24T14:19:15,1000.0,17.65,S
2021-06-24T14:18:30,300.0,17.65,S
2021-06-24T14:16:53,20000.0,17.65,S
2021-06-24T14:15:26,12600.0,17.6,S
2021-06-24T14:15:22,1300.0,17.6,S
2021-06-24T14:15:18,300.0,17.6,S
2021-06-24T14:15:18,10800.0,17.6,S
2021-06-24T14:05:59,18200.0,17.6,S
2021-06-24T14:05:57,2800.0,17.6,S
2021-06-24T14:03:47,9200.0,17.6,B
2021-06-24T14:03:36,16800.0,17.6,B
2021-06-24T14:03:30,7200.0,17.6,B
2021-06-24T14:01:53,16800.0,17.6,S
2021-06-24T14:00:18,5000.0,17.7,B
2021-06-24T13:59:24,25000.0,17.65,B
2021-06-24T13:56:39,5500.0,17.65,S
2021-06-24T13:55:42,15000.0,17.65,S
2021-06-24T13:55:37,10500.0,17.65,S
2021-06-24T13:55:30,500.0,17.65,S
2021-06-24T13:55:25,2600.0,17.65,S
2021-06-24T13:49:33,10000.0,17.65,S
2021-06-24T13:48:58,800.0,17.7,B
2021-06-24T13:47:26,12100.0,17.7,S
2021-06-24T13:47:22,1100.0,17.75,B
2021-06-24T13:46:07,2600.0,17.75,S
2021-06-24T13:45:48,400.0,17.8,B
2021-06-24T13:45:16,1500.0,17.8,S
2021-06-24T13:42:25,12000.0,17.85,B
2021-06-24T13:42:07,8500.0,17.8,B
2021-06-24T13:41:47,14400.0,17.75,B
2021-06-24T13:39:38,17000.0,17.7,S
2021-06-24T13:39:14,900.0,17.7,B
2021-06-24T13:36:29,3500.0,17.7,B
2021-06-24T13:36:26,200.0,17.7,B
2021-06-24T13:36:08,500.0,17.7,B
2021-06-24T13:35:51,400.0,17.7,B
2021-06-24T13:35:44,300.0,17.7,B
2021-06-24T13:35:33,600.0,17.7,B
2021-06-24T13:35:26,600.0,17.7,B
2021-06-24T13:34:37,200.0,17.7,B
2021-06-24T13:34:28,1200.0,17.7,B
2021-06-24T13:28:00,9600.0,17.65,B
2021-06-24T13:25:02,4200.0,17.6,B
2021-06-24T13:22:58,15800.0,17.6,S
2021-06-24T13:20:04,2500.0,17.65,S
2021-06-24T13:19:46,12000.0,17.65,S
2021-06-24T13:17:14,500.0,17.65,S
2021-06-24T13:14:11,2700.0,17.7,B
2021-06-24T13:14:08,12900.0,17.7,S
2021-06-24T13:08:47,12600.0,17.75,S
2021-06-24T13:08:39,13600.0,17.75,S
2021-06-24T13:08:30,6600.0,17.75,S
2021-06-24T13:01:45,3200.0,17.7,S
2021-06-24T13:00:53,25000.0,17.7,B
2021-06-24T13:00:34,16400.0,17.65,S
2021-06-24T11:29:53,4200.0,17.6,B
2021-06-24T11:24:44,19400.0,17.6,B
2021-06-24T11:19:02,100.0,17.7,B
2021-06-24T11:16:28,10200.0,17.7,B
2021-06-24T11:16:28,14800.0,17.6,B
2021-06-24T11:07:55,6900.0,17.55,B
2021-06-24T11:05:39,100.0,17.55,B
2021-06-24T11:04:21,8000.0,17.55,S
2021-06-24T11:01:33,9000.0,17.5,S
2021-06-24T11:01:00,5200.0,17.5,B
2021-06-24T11:00:58,14800.0,17.5,S
2021-06-24T11:00:09,500.0,17.5,S
2021-06-24T10:55:05,1000.0,17.5,S
2021-06-24T10:54:58,500.0,17.5,S
2021-06-24T10:54:11,100.0,17.6,B
2021-06-24T10:54:03,500.0,17.6,B
2021-06-24T10:53:50,900.0,17.6,B
2021-06-24T10:53:38,200.0,17.6,B
2021-06-24T10:53:28,4200.0,17.6,B
2021-06-24T10:53:18,24000.0,17.55,S
2021-06-24T10:53:08,9800.0,17.6,S
2021-06-24T10:51:39,1000.0,17.65,B
2021-06-24T10:47:12,500.0,17.65,B
2021-06-24T10:41:43,800.0,17.65,B
2021-06-24T10:41:35,1400.0,17.65,B
2021-06-24T10:41:29,1100.0,17.65,S
2021-06-24T10:41:22,300.0,17.7,B
2021-06-24T10:41:17,5200.0,17.7,S
2021-06-24T10:41:04,8800.0,17.7,B
2021-06-24T10:40:50,4800.0,17.7,B
2021-06-24T10:37:29,13900.0,17.65,B
2021-06-24T10:35:57,1000.0,17.6,S
2021-06-24T10:33:01,10800.0,17.6,B
2021-06-24T10:32:27,300.0,17.6,B
2021-06-24T10:31:49,100.0,17.6,B
2021-06-24T10:29:58,1000.0,17.6,B
2021-06-24T10:29:36,1000.0,17.6,B
2021-06-24T10:28:46,400.0,17.6,B
2021-06-24T10:27:06,3400.0,17.5,B
2021-06-24T10:26:58,15000.0,17.5,B
2021-06-24T10:26:43,5600.0,17.5,S
2021-06-24T10:26:16,11000.0,17.6,B
2021-06-24T10:21:28,12000.0,17.5,B
2021-06-24T10:19:56,500.0,17.55,B
2021-06-24T10:14:18,4600.0,17.55,B
2021-06-24T10:13:21,10000.0,17.5,B
2021-06-24T10:12:29,14000.0,17.45,B
2021-06-24T10:09:18,2000.0,17.4,S
2021-06-24T10:08:19,8400.0,17.4,S
2021-06-24T10:08:19,8600.0,17.4,S
2021-06-24T10:03:53,12200.0,17.4,B
2021-06-24T10:03:53,3200.0,17.4,B
2021-06-24T10:03:41,100.0,17.4,B
2021-06-24T10:01:53,6800.0,17.35,B
2021-06-24T09:59:55,20000.0,17.35,B
2021-06-24T09:59:50,400.0,17.3,S
2021-06-24T09:57:58,17000.0,17.3,S
2021-06-24T09:57:51,11900.0,17.3,B
2021-06-24T09:56:57,1400.0,17.2,S
2021-06-24T09:56:36,13500.0,17.2,B
2021-06-24T09:54:39,3700.0,17.1,B
2021-06-24T09:54:18,500.0,17.05,S
2021-06-24T09:54:00,3200.0,17.05,B
2021-06-24T09:53:54,7500.0,17.0,B
2021-06-24T09:53:39,1700.0,16.9,B
2021-06-24T09:53:24,14300.0,16.9,S
2021-06-24T09:53:11,2500.0,17.0,S
2021-06-24T09:52:39,12000.0,17.05,S
2021-06-24T09:52:22,9300.0,17.1,S
2021-06-24T09:52:00,11500.0,17.2,S
2021-06-24T09:51:48,800.0,17.3,B
2021-06-24T09:51:44,4900.0,17.2,S
2021-06-24T09:51:44,7100.0,17.2,S
2021-06-24T09:51:43,3000.0,17.25,S
2021-06-24T09:51:32,1900.0,17.25,S
2021-06-24T09:50:33,5000.0,17.25,S
2021-06-24T09:50:15,100.0,17.3,S
2021-06-24T09:49:54,10300.0,17.4,S
2021-06-24T09:49:19,800.0,17.5,S
2021-06-24T09:49:08,4200.0,17.5,B
2021-06-24T09:46:14,9400.0,17.5,S
2021-06-24T09:42:50,500.0,17.5,S
2021-06-24T09:41:39,1200.0,17.55,S
2021-06-24T09:40:03,500.0,17.55,S
2021-06-24T09:39:21,3500.0,17.55,S
2021-06-24T09:37:34,1000.0,17.55,B
2021-06-24T09:37:34,13000.0,17.55,B
2021-06-24T09:36:54,3700.0,17.5,B
2021-06-24T09:31:25,10000.0,17.5,B
2021-06-24T09:30:14,10000.0,17.5,B
2021-06-24T09:30:08,13000.0,17.4,B
2021-06-24T09:29:58,1900.0,17.4,S
2021-06-24T09:29:55,2900.0,17.4,S
2021-06-24T09:28:46,10000.0,17.4,S
2021-06-24T09:27:47,15000.0,17.4,S
2021-06-24T09:26:48,4100.0,17.4,S
2021-06-24T09:26:04,300.0,17.4,S
2021-06-24T09:25:53,5700.0,17.4,B
2021-06-24T09:25:48,800.0,17.4,B
2021-06-24T09:25:20,3000.0,17.2,S
2021-06-24T09:25:02,12800.0,17.45,S
2021-06-24T09:24:50,6600.0,17.45,B
2021-06-24T09:24:45,100.0,17.2,S
2021-06-24T09:24:22,7000.0,17.45,S
2021-06-24T09:22:50,1300.0,17.5,S
2021-06-24T09:21:25,10000.0,17.5,S
2021-06-24T09:20:28,1000.0,17.7,S
2021-06-24T09:16:51,16200.0,17.7,S
2021-06-24T09:16:40,6300.0,17.75,S
