tradingTime,volume,price,side
2021-06-24T14:49:27,400.0,27.0,B
2021-06-24T14:49:19,16000.0,27.0,B
2021-06-24T14:43:38,500.0,26.9,B
2021-06-24T14:41:58,100.0,26.9,S
2021-06-24T14:39:13,200.0,26.9,S
2021-06-24T14:37:53,1000.0,26.9,S
2021-06-24T14:37:38,3800.0,26.9,B
2021-06-24T14:37:03,200.0,26.9,S
2021-06-24T14:34:18,1000.0,26.9,S
2021-06-24T14:32:48,2200.0,26.9,S
2021-06-24T14:32:48,5000.0,26.9,B
2021-06-24T14:31:58,5000.0,26.9,B
2021-06-24T14:31:58,1000.0,26.8,S
2021-06-24T14:31:08,1200.0,26.8,B
2021-06-24T14:30:18,100.0,26.8,B
2021-06-24T14:29:47,400.0,26.8,B
2021-06-24T14:29:37,1000.0,26.7,S
2021-06-24T14:29:33,100.0,26.8,B
2021-06-24T14:29:22,5000.0,26.8,B
2021-06-24T14:27:37,200.0,26.7,S
2021-06-24T14:27:25,400.0,26.7,S
2021-06-24T14:26:56,100.0,26.8,B
2021-06-24T14:26:49,1000.0,26.8,B
2021-06-24T14:25:24,3500.0,26.7,S
2021-06-24T14:25:03,1000.0,26.7,S
2021-06-24T14:23:00,3000.0,26.7,S
2021-06-24T14:22:47,700.0,26.7,S
2021-06-24T14:22:11,5000.0,26.7,S
2021-06-24T14:21:28,1000.0,26.7,S
2021-06-24T14:20:40,400.0,26.7,S
2021-06-24T14:19:11,15000.0,26.7,S
2021-06-24T14:18:56,1500.0,26.7,S
2021-06-24T14:18:14,9100.0,26.8,S
2021-06-24T14:17:20,2000.0,26.8,S
2021-06-24T14:17:15,1000.0,26.8,S
2021-06-24T14:17:02,100.0,26.8,S
2021-06-24T14:16:57,1000.0,26.8,S
2021-06-24T14:16:31,2000.0,26.8,S
2021-06-24T14:16:28,500.0,26.8,S
2021-06-24T14:15:42,2500.0,26.8,S
2021-06-24T14:15:38,300.0,26.8,S
2021-06-24T14:14:58,200.0,26.8,S
2021-06-24T14:13:54,600.0,26.8,S
2021-06-24T14:13:47,600.0,26.8,S
2021-06-24T14:13:41,400.0,26.8,S
2021-06-24T14:13:35,500.0,26.8,S
2021-06-24T14:13:32,300.0,26.8,S
2021-06-24T14:13:09,3500.0,26.8,S
2021-06-24T14:12:52,2200.0,26.8,S
2021-06-24T14:12:51,10000.0,26.8,S
2021-06-24T14:11:02,1000.0,26.8,S
2021-06-24T14:09:58,2000.0,26.8,S
2021-06-24T14:09:29,600.0,26.9,B
2021-06-24T14:09:04,500.0,26.9,S
2021-06-24T14:09:02,1000.0,26.9,S
2021-06-24T14:08:48,600.0,26.9,S
2021-06-24T14:08:19,5000.0,26.9,S
2021-06-24T14:08:14,2000.0,26.9,S
2021-06-24T14:06:44,14900.0,26.9,S
2021-06-24T14:06:34,2000.0,26.9,S
2021-06-24T14:06:02,100.0,26.9,S
2021-06-24T14:01:25,5000.0,27.0,B
2021-06-24T14:01:15,300.0,26.9,S
2021-06-24T14:00:01,100.0,26.9,S
2021-06-24T13:59:45,200.0,26.9,S
2021-06-24T13:59:32,200.0,26.9,S
2021-06-24T13:59:28,2500.0,26.9,S
2021-06-24T13:59:08,700.0,27.0,S
2021-06-24T13:58:36,6000.0,27.0,S
2021-06-24T13:58:35,5000.0,27.0,S
2021-06-24T13:55:29,700.0,27.0,S
2021-06-24T13:53:36,300.0,27.0,S
2021-06-24T13:53:10,1000.0,27.0,S
2021-06-24T13:49:02,700.0,27.1,B
2021-06-24T13:49:00,100.0,27.1,B
2021-06-24T13:48:03,500.0,27.1,B
2021-06-24T13:47:23,3500.0,27.1,B
2021-06-24T13:46:43,3000.0,27.1,B
2021-06-24T13:46:34,1000.0,27.1,B
2021-06-24T13:46:20,3000.0,27.1,B
2021-06-24T13:44:47,7500.0,27.0,S
2021-06-24T13:43:10,2000.0,27.0,B
2021-06-24T13:43:02,200.0,27.0,B
2021-06-24T13:41:21,2000.0,27.0,B
2021-06-24T13:40:16,1000.0,27.0,B
2021-06-24T13:36:51,100.0,27.0,B
2021-06-24T13:36:02,900.0,26.9,S
2021-06-24T13:33:09,300.0,26.9,S
2021-06-24T13:29:45,800.0,26.9,S
2021-06-24T13:28:01,3000.0,26.9,S
2021-06-24T13:27:43,1200.0,27.0,B
2021-06-24T13:27:33,1000.0,27.0,B
2021-06-24T13:27:31,400.0,26.9,S
2021-06-24T13:26:09,3000.0,27.0,B
2021-06-24T13:24:15,1000.0,27.0,S
2021-06-24T13:24:12,1100.0,27.0,S
2021-06-24T13:21:33,4000.0,27.0,S
2021-06-24T13:19:23,300.0,27.0,B
2021-06-24T13:05:30,10000.0,26.9,S
2021-06-24T13:05:29,1000.0,27.0,B
2021-06-24T13:03:56,1600.0,26.9,S
2021-06-24T11:30:00,2000.0,26.9,S
2021-06-24T11:22:36,1300.0,26.9,S
2021-06-24T11:21:24,1000.0,26.9,B
2021-06-24T11:21:19,2700.0,26.9,S
2021-06-24T11:20:31,2000.0,26.9,S
2021-06-24T11:09:28,100.0,27.1,B
2021-06-24T11:05:12,1600.0,27.1,B
2021-06-24T11:02:50,10000.0,27.1,B
2021-06-24T11:00:34,100.0,26.9,B
2021-06-24T10:59:52,100.0,26.9,B
2021-06-24T10:59:43,100.0,26.9,B
2021-06-24T10:58:33,5000.0,26.8,S
2021-06-24T10:56:56,1000.0,26.8,S
2021-06-24T10:55:44,3000.0,26.7,S
2021-06-24T10:54:08,10000.0,26.8,S
2021-06-24T10:53:46,1900.0,26.8,S
2021-06-24T10:50:12,8000.0,26.8,S
2021-06-24T10:49:52,2000.0,26.9,S
2021-06-24T10:49:30,5000.0,26.9,S
2021-06-24T10:48:05,100.0,27.0,B
2021-06-24T10:47:34,400.0,27.0,S
2021-06-24T10:46:57,100.0,27.0,S
2021-06-24T10:46:53,1600.0,27.0,B
2021-06-24T10:45:59,4600.0,26.9,S
2021-06-24T10:45:28,400.0,27.0,S
2021-06-24T10:45:23,200.0,27.0,S
2021-06-24T10:45:23,200.0,27.0,S
2021-06-24T10:45:07,200.0,27.0,S
2021-06-24T10:44:23,12000.0,27.0,S
2021-06-24T10:42:00,400.0,27.1,S
2021-06-24T10:41:53,1000.0,27.1,S
2021-06-24T10:41:51,2000.0,27.1,S
