tradingTime,volume,price,side
2021-06-24T14:22:52,100.0,25.1,B
2021-06-24T14:20:25,1000.0,25.1,B
2021-06-24T14:19:19,1200.0,25.1,S
2021-06-24T14:13:32,200.0,25.1,S
2021-06-24T14:10:18,2000.0,25.1,S
2021-06-24T14:09:48,3000.0,25.1,S
2021-06-24T14:07:04,100.0,25.2,S
2021-06-24T14:03:34,100.0,25.2,S
2021-06-24T14:03:33,900.0,25.2,S
2021-06-24T13:48:03,500.0,25.2,B
2021-06-24T13:43:05,100.0,25.2,B
2021-06-24T13:42:55,100.0,25.15,S
2021-06-24T13:42:30,1000.0,25.2,B
2021-06-24T13:38:31,100.0,25.2,B
2021-06-24T13:37:52,200.0,25.2,B
2021-06-24T13:36:59,100.0,25.2,B
2021-06-24T13:36:27,200.0,25.2,B
2021-06-24T13:28:17,300.0,25.3,B
2021-06-24T13:18:35,200.0,25.3,B
2021-06-24T13:06:59,200.0,25.3,S
2021-06-24T13:04:41,400.0,25.3,B
2021-06-24T11:26:22,500.0,25.1,S
2021-06-24T11:15:08,200.0,25.1,S
2021-06-24T11:13:37,200.0,25.1,S
2021-06-24T11:13:13,100.0,25.1,S
2021-06-24T11:06:33,200.0,25.1,S
2021-06-24T10:51:19,200.0,25.05,S
2021-06-24T10:50:52,800.0,25.05,S
2021-06-24T10:49:55,200.0,25.05,B
2021-06-24T10:49:39,1000.0,25.05,S
2021-06-24T10:48:48,300.0,25.1,S
2021-06-24T10:44:06,100.0,25.2,S
2021-06-24T10:41:14,100.0,25.1,B
2021-06-24T10:40:24,200.0,25.1,B
2021-06-24T10:38:39,1000.0,25.05,S
2021-06-24T10:34:53,8400.0,25.0,S
2021-06-24T10:34:53,1600.0,25.15,S
2021-06-24T10:33:30,400.0,25.2,B
2021-06-24T10:31:17,5100.0,25.2,S
2021-06-24T10:30:23,700.0,25.2,S
2021-06-24T10:25:48,2000.0,25.2,S
2021-06-24T10:20:57,1000.0,25.2,S
2021-06-24T10:19:48,100.0,25.2,S
2021-06-24T10:18:07,500.0,25.3,S
2021-06-24T10:18:07,100.0,25.3,S
2021-06-24T10:18:07,1200.0,25.3,S
2021-06-24T10:17:45,200.0,25.3,S
2021-06-24T10:16:19,300.0,25.3,S
2021-06-24T10:16:03,1200.0,25.3,S
2021-06-24T10:15:00,600.0,25.3,S
2021-06-24T10:12:25,200.0,25.35,B
2021-06-24T10:11:12,500.0,25.35,B
2021-06-24T10:10:47,100.0,25.35,B
2021-06-24T10:07:27,400.0,25.4,B
2021-06-24T10:07:27,500.0,25.4,B
2021-06-24T10:07:27,100.0,25.4,B
2021-06-24T10:05:19,300.0,25.4,B
2021-06-24T10:05:13,100.0,25.4,B
2021-06-24T10:00:41,300.0,25.4,B
2021-06-24T10:00:38,100.0,25.4,B
2021-06-24T10:00:22,100.0,25.4,B
2021-06-24T10:00:09,100.0,25.4,B
2021-06-24T10:00:09,200.0,25.3,S
2021-06-24T09:57:47,500.0,25.4,B
2021-06-24T09:57:43,100.0,25.4,B
2021-06-24T09:57:27,100.0,25.4,B
2021-06-24T09:57:03,100.0,25.4,S
2021-06-24T09:56:47,1000.0,25.4,S
2021-06-24T09:54:33,2000.0,25.4,S
2021-06-24T09:52:53,300.0,25.5,S
2021-06-24T09:48:05,700.0,25.5,B
2021-06-24T09:43:59,100.0,25.5,B
2021-06-24T09:40:12,100.0,25.5,B
2021-06-24T09:40:10,100.0,25.4,S
2021-06-24T09:39:43,1100.0,25.4,S
2021-06-24T09:39:09,500.0,25.4,S
2021-06-24T09:38:25,2100.0,25.5,S
2021-06-24T09:37:17,5000.0,25.5,S
2021-06-24T09:36:19,1000.0,25.5,S
2021-06-24T09:33:23,200.0,25.55,S
2021-06-24T09:31:48,100.0,25.55,S
2021-06-24T09:31:48,600.0,25.55,S
2021-06-24T09:30:32,1000.0,25.55,S
2021-06-24T09:29:40,300.0,25.75,S
2021-06-24T09:29:38,400.0,25.7,S
2021-06-24T09:26:00,500.0,25.75,S
2021-06-24T09:23:09,600.0,25.8,B
2021-06-24T09:20:48,200.0,25.8,B
2021-06-24T09:19:29,500.0,25.5,S
2021-06-24T09:19:01,100.0,25.8,B
2021-06-24T09:18:24,100.0,25.8,B
2021-06-24T09:16:40,100.0,25.5,S
2021-06-24T09:16:08,1000.0,25.8,B
2021-06-24T09:15:54,300.0,25.8,B
