tradingTime,volume,price,side
2021-06-24T14:29:45,5000.0,29.7,B
2021-06-24T14:29:29,2000.0,29.7,S
2021-06-24T14:29:29,1000.0,29.7,S
2021-06-24T14:29:22,1000.0,29.7,S
2021-06-24T14:28:56,3000.0,29.7,B
2021-06-24T14:28:41,200.0,29.7,B
2021-06-24T14:28:39,100.0,29.7,B
2021-06-24T14:28:33,200.0,29.7,B
2021-06-24T14:28:22,500.0,29.7,B
2021-06-24T14:27:48,100.0,29.7,B
2021-06-24T14:27:34,100.0,29.7,B
2021-06-24T14:27:12,100.0,29.7,B
2021-06-24T14:26:15,100.0,29.7,B
2021-06-24T14:26:09,6000.0,29.7,S
2021-06-24T14:25:54,1000.0,29.7,S
2021-06-24T14:25:09,200.0,29.7,S
2021-06-24T14:24:23,100.0,29.7,S
2021-06-24T14:24:15,1500.0,29.7,S
2021-06-24T14:23:50,500.0,29.7,S
2021-06-24T14:23:46,800.0,29.7,S
2021-06-24T14:23:19,400.0,29.7,B
2021-06-24T14:22:07,300.0,29.65,S
2021-06-24T14:20:55,1900.0,29.65,S
2021-06-24T14:20:55,100.0,29.65,S
2021-06-24T14:20:54,200.0,29.7,S
2021-06-24T14:20:31,4500.0,29.7,S
2021-06-24T14:20:18,1000.0,29.7,S
2021-06-24T14:19:21,3500.0,29.7,B
2021-06-24T14:17:37,300.0,29.7,B
2021-06-24T14:17:32,3000.0,29.7,B
2021-06-24T14:17:23,200.0,29.65,S
2021-06-24T14:17:03,500.0,29.65,S
2021-06-24T14:16:56,3500.0,29.65,S
2021-06-24T14:16:34,1000.0,29.7,B
2021-06-24T14:16:19,700.0,29.7,B
2021-06-24T14:16:10,200.0,29.65,S
2021-06-24T14:15:13,100.0,29.65,S
2021-06-24T14:14:39,300.0,29.65,S
2021-06-24T14:13:56,4500.0,29.7,B
2021-06-24T14:13:56,1500.0,29.65,S
2021-06-24T14:13:32,100.0,29.65,S
2021-06-24T14:13:21,100.0,29.65,S
2021-06-24T14:13:10,1300.0,29.65,S
2021-06-24T14:12:19,500.0,29.65,S
2021-06-24T14:11:49,200.0,29.65,S
2021-06-24T14:11:49,100.0,29.65,S
2021-06-24T14:11:38,200.0,29.65,S
2021-06-24T14:11:13,1300.0,29.65,S
2021-06-24T14:11:10,1500.0,29.65,S
2021-06-24T14:11:04,2000.0,29.65,S
2021-06-24T14:10:21,1300.0,29.65,S
2021-06-24T14:10:12,200.0,29.7,B
2021-06-24T14:10:11,2000.0,29.65,S
2021-06-24T14:10:10,200.0,29.7,B
2021-06-24T14:09:58,2000.0,29.65,S
2021-06-24T14:09:11,1000.0,29.65,S
2021-06-24T14:08:57,300.0,29.65,S
2021-06-24T14:08:45,400.0,29.7,B
2021-06-24T14:08:18,3000.0,29.65,S
