tradingTime,volume,price,side
2021-06-24T14:30:08,300.0,51.4,S
2021-06-24T14:30:08,200.0,51.4,S
2021-06-24T14:29:54,1000.0,51.4,S
2021-06-24T14:29:49,100.0,51.4,S
2021-06-24T14:29:36,2000.0,51.4,S
2021-06-24T14:29:35,100.0,51.4,S
2021-06-24T14:29:15,3000.0,51.4,S
2021-06-24T14:29:14,200.0,51.5,B
2021-06-24T14:28:49,1100.0,51.4,B
2021-06-24T14:28:40,100.0,51.4,B
2021-06-24T14:28:39,1700.0,51.4,B
2021-06-24T14:28:33,1300.0,51.3,S
2021-06-24T14:28:19,1000.0,51.4,B
2021-06-24T14:28:00,600.0,51.3,S
2021-06-24T14:27:04,100.0,51.3,S
2021-06-24T14:25:57,100.0,51.3,S
2021-06-24T14:25:53,5000.0,51.3,S
2021-06-24T14:25:29,100.0,51.3,S
2021-06-24T14:24:14,400.0,51.3,B
2021-06-24T14:23:34,100.0,51.3,B
2021-06-24T14:22:51,100.0,51.2,B
2021-06-24T14:22:49,300.0,51.2,B
2021-06-24T14:22:39,100.0,51.3,B
2021-06-24T14:22:39,5900.0,51.3,B
2021-06-24T14:22:37,200.0,51.2,B
2021-06-24T14:22:36,300.0,51.1,S
2021-06-24T14:22:36,300.0,51.1,S
2021-06-24T14:22:29,200.0,51.2,S
2021-06-24T14:22:28,100.0,51.2,S
2021-06-24T14:22:28,100.0,51.2,S
2021-06-24T14:22:28,1500.0,51.2,S
2021-06-24T14:22:28,1200.0,51.2,S
2021-06-24T14:22:28,600.0,51.2,S
2021-06-24T14:22:28,8900.0,51.2,S
2021-06-24T14:22:28,300.0,51.2,S
2021-06-24T14:22:28,100.0,51.2,S
2021-06-24T14:22:27,900.0,51.2,S
2021-06-24T14:22:27,400.0,51.2,S
2021-06-24T14:22:27,500.0,51.2,S
2021-06-24T14:21:41,1200.0,51.2,S
2021-06-24T14:21:23,100.0,51.2,S
2021-06-24T14:21:16,1500.0,51.2,S
2021-06-24T14:21:16,500.0,51.2,S
2021-06-24T14:21:08,200.0,51.2,S
2021-06-24T14:21:08,300.0,51.2,S
2021-06-24T14:20:21,400.0,51.2,S
2021-06-24T14:20:06,800.0,51.2,S
2021-06-24T14:19:41,100.0,51.2,S
2021-06-24T14:19:32,3000.0,51.2,S
2021-06-24T14:19:30,100.0,51.2,S
2021-06-24T14:18:33,500.0,51.2,S
2021-06-24T14:18:24,2100.0,51.2,S
2021-06-24T14:18:24,300.0,51.2,S
2021-06-24T14:18:24,100.0,51.2,S
2021-06-24T14:18:24,1700.0,51.2,S
2021-06-24T14:18:24,5800.0,51.2,S
2021-06-24T14:18:09,500.0,51.2,S
2021-06-24T14:17:53,100.0,51.2,S
2021-06-24T14:17:46,2100.0,51.2,S
2021-06-24T14:17:23,100.0,51.2,S
2021-06-24T14:17:15,200.0,51.2,S
2021-06-24T14:17:07,1500.0,51.2,S
2021-06-24T14:17:07,2200.0,51.2,S
2021-06-24T14:17:07,1300.0,51.2,S
2021-06-24T14:17:00,100.0,51.2,S
2021-06-24T14:16:51,1100.0,51.3,S
2021-06-24T14:16:51,900.0,51.3,S
2021-06-24T14:16:46,500.0,51.3,S
2021-06-24T14:16:46,200.0,51.3,S
2021-06-24T14:16:35,200.0,51.3,S
2021-06-24T14:16:35,4800.0,51.3,S
2021-06-24T14:16:35,100.0,51.3,S
2021-06-24T14:16:32,600.0,51.3,S
2021-06-24T14:16:32,100.0,51.3,S
2021-06-24T14:16:31,200.0,51.3,S
2021-06-24T14:16:24,3200.0,51.3,S
2021-06-24T14:16:17,500.0,51.3,S
2021-06-24T14:16:05,10000.0,51.3,S
2021-06-24T14:15:28,400.0,51.3,S
2021-06-24T14:15:11,1000.0,51.3,S
2021-06-24T14:14:25,200.0,51.3,S
2021-06-24T14:14:06,300.0,51.3,S
2021-06-24T14:14:01,100.0,51.3,S
2021-06-24T14:13:55,200.0,51.3,S
2021-06-24T14:13:45,5000.0,51.3,S
2021-06-24T14:13:39,100.0,51.3,S
2021-06-24T14:13:29,2000.0,51.3,S
2021-06-24T14:13:10,700.0,51.3,S
2021-06-24T14:12:58,300.0,51.3,S
2021-06-24T14:12:45,500.0,51.3,S
2021-06-24T14:12:38,10000.0,51.3,S
2021-06-24T14:12:21,100.0,51.3,S
2021-06-24T14:11:53,800.0,51.3,S
2021-06-24T14:11:52,200.0,51.3,S
2021-06-24T14:11:31,1500.0,51.3,S
2021-06-24T14:10:09,100.0,51.3,B
2021-06-24T14:10:02,700.0,51.3,B
2021-06-24T14:09:52,100.0,51.4,B
2021-06-24T14:09:38,300.0,51.3,B
2021-06-24T14:09:31,1000.0,51.3,B
2021-06-24T14:09:29,1000.0,51.3,B
2021-06-24T14:09:03,500.0,51.3,B
2021-06-24T14:08:19,300.0,51.3,B
2021-06-24T14:08:08,100.0,51.3,B
2021-06-24T14:07:37,500.0,51.2,S
2021-06-24T14:06:38,200.0,51.2,S
2021-06-24T14:06:34,100.0,51.4,B
2021-06-24T14:06:34,200.0,51.2,S
2021-06-24T14:06:32,100.0,51.4,B
2021-06-24T14:06:29,100.0,51.4,B
2021-06-24T14:06:21,100.0,51.2,S
2021-06-24T14:06:15,1600.0,51.2,S
2021-06-24T14:06:11,700.0,51.3,S
2021-06-24T14:06:11,1300.0,51.3,S
2021-06-24T14:05:29,100.0,51.3,S
2021-06-24T14:05:02,100.0,51.2,S
2021-06-24T14:05:02,1400.0,51.2,S
2021-06-24T14:04:55,700.0,51.4,B
2021-06-24T14:04:50,100.0,51.2,S
2021-06-24T14:04:42,2000.0,51.2,S
