tradingTime,volume,price,side
2021-06-24T14:30:08,200.0,7.22,S
2021-06-24T14:30:04,1100.0,7.23,B
2021-06-24T14:29:48,7600.0,7.22,S
2021-06-24T14:29:36,1700.0,7.21,B
2021-06-24T14:29:34,2500.0,7.2,S
2021-06-24T14:29:25,1000.0,7.21,S
2021-06-24T14:29:23,500.0,7.21,S
2021-06-24T14:29:20,1700.0,7.22,S
2021-06-24T14:29:17,1000.0,7.22,S
2021-06-24T14:29:14,3500.0,7.22,B
2021-06-24T14:29:14,3800.0,7.22,B
2021-06-24T14:29:11,200.0,7.22,B
2021-06-24T14:29:05,200.0,7.22,B
2021-06-24T14:29:04,20000.0,7.2,S
2021-06-24T14:29:04,300.0,7.22,B
2021-06-24T14:28:59,900.0,7.22,B
2021-06-24T14:28:54,3400.0,7.22,B
2021-06-24T14:28:50,500.0,7.22,S
2021-06-24T14:28:48,900.0,7.22,S
2021-06-24T14:28:44,10000.0,7.22,S
2021-06-24T14:28:43,5300.0,7.23,B
2021-06-24T14:28:40,2000.0,7.22,S
2021-06-24T14:28:40,100.0,7.22,S
2021-06-24T14:28:36,400.0,7.22,S
2021-06-24T14:28:35,5000.0,7.22,S
2021-06-24T14:28:29,800.0,7.22,S
2021-06-24T14:28:28,400.0,7.23,B
2021-06-24T14:28:28,600.0,7.23,B
2021-06-24T14:28:19,300.0,7.22,S
2021-06-24T14:27:59,5000.0,7.22,S
2021-06-24T14:27:45,300.0,7.22,S
2021-06-24T14:27:40,300.0,7.22,B
2021-06-24T14:27:32,1000.0,7.2,S
2021-06-24T14:27:32,1300.0,7.22,B
2021-06-24T14:27:31,700.0,7.22,B
2021-06-24T14:27:30,900.0,7.22,B
2021-06-24T14:27:15,600.0,7.21,B
2021-06-24T14:27:15,2100.0,7.21,B
2021-06-24T14:27:15,300.0,7.21,B
2021-06-24T14:27:00,300.0,7.2,S
2021-06-24T14:26:49,300.0,7.2,B
2021-06-24T14:26:49,400.0,7.2,B
2021-06-24T14:26:49,9200.0,7.2,B
2021-06-24T14:26:45,500.0,7.2,B
2021-06-24T14:26:34,100.0,7.2,B
2021-06-24T14:26:28,300.0,7.18,S
2021-06-24T14:26:26,4000.0,7.2,B
2021-06-24T14:26:10,300.0,7.18,S
2021-06-24T14:26:06,300.0,7.18,S
2021-06-24T14:25:58,4900.0,7.18,B
2021-06-24T14:25:57,100.0,7.18,B
2021-06-24T14:25:44,1200.0,7.2,B
2021-06-24T14:25:44,37600.0,7.2,B
2021-06-24T14:25:44,12200.0,7.2,B
2021-06-24T14:25:44,5600.0,7.2,B
2021-06-24T14:25:44,5800.0,7.2,B
2021-06-24T14:25:44,1100.0,7.2,B
2021-06-24T14:25:44,6400.0,7.2,B
2021-06-24T14:25:44,5500.0,7.2,B
2021-06-24T14:25:43,13400.0,7.2,B
2021-06-24T14:25:43,55200.0,7.2,B
2021-06-24T14:25:43,4400.0,7.19,B
2021-06-24T14:25:43,1200.0,7.18,B
2021-06-24T14:25:43,400.0,7.18,B
2021-06-24T14:25:39,100.0,7.18,B
2021-06-24T14:25:27,1000.0,7.18,B
2021-06-24T14:25:13,1100.0,7.17,B
2021-06-24T14:25:09,2000.0,7.17,B
2021-06-24T14:25:04,13900.0,7.17,B
2021-06-24T14:24:57,100.0,7.17,B
2021-06-24T14:24:49,100.0,7.17,B
2021-06-24T14:24:41,100.0,7.17,B
2021-06-24T14:24:38,4700.0,7.17,B
2021-06-24T14:24:23,1000.0,7.17,B
2021-06-24T14:24:22,700.0,7.18,B
2021-06-24T14:24:22,100.0,7.18,B
2021-06-24T14:24:13,500.0,7.17,B
2021-06-24T14:24:05,2000.0,7.16,S
2021-06-24T14:24:05,3000.0,7.16,S
2021-06-24T14:23:59,5000.0,7.17,B
2021-06-24T14:23:49,800.0,7.17,B
2021-06-24T14:23:35,3000.0,7.15,S
2021-06-24T14:23:23,100.0,7.15,S
2021-06-24T14:23:23,100.0,7.17,B
2021-06-24T14:22:59,2000.0,7.15,B
2021-06-24T14:22:56,1900.0,7.15,B
2021-06-24T14:22:45,7100.0,7.15,B
2021-06-24T14:22:18,2000.0,7.15,S
2021-06-24T14:22:09,4100.0,7.17,B
2021-06-24T14:22:09,9600.0,7.17,B
2021-06-24T14:22:09,1000.0,7.16,B
2021-06-24T14:22:09,45000.0,7.16,B
2021-06-24T14:21:57,200.0,7.15,B
2021-06-24T14:21:45,2000.0,7.14,S
2021-06-24T14:21:28,5500.0,7.15,B
2021-06-24T14:21:23,4000.0,7.14,S
2021-06-24T14:21:08,1700.0,7.15,B
2021-06-24T14:21:07,200.0,7.15,B
2021-06-24T14:21:06,5000.0,7.14,S
2021-06-24T14:21:04,400.0,7.15,B
2021-06-24T14:20:33,2000.0,7.15,B
2021-06-24T14:20:09,500.0,7.15,B
2021-06-24T14:20:00,1200.0,7.15,B
2021-06-24T14:19:56,20000.0,7.15,B
2021-06-24T14:19:46,100.0,7.14,B
2021-06-24T14:19:46,100.0,7.14,B
2021-06-24T14:19:41,1500.0,7.14,B
2021-06-24T14:19:39,8300.0,7.14,B
2021-06-24T14:19:19,7500.0,7.14,B
