tradingTime,volume,price,side
2021-06-24T14:29:25,600.0,56.5,S
2021-06-24T14:29:17,300.0,56.7,B
2021-06-24T14:26:53,100.0,56.7,B
2021-06-24T14:26:19,400.0,56.7,B
2021-06-24T14:26:17,200.0,56.5,S
2021-06-24T14:25:58,200.0,56.5,S
2021-06-24T14:25:45,100.0,56.4,S
2021-06-24T14:25:45,1300.0,56.4,S
2021-06-24T14:24:50,1700.0,56.5,S
2021-06-24T14:24:17,1200.0,56.7,B
2021-06-24T14:23:41,400.0,56.5,S
2021-06-24T14:23:36,1100.0,56.5,S
2021-06-24T14:23:15,200.0,56.5,S
2021-06-24T14:22:24,400.0,56.5,S
2021-06-24T14:22:03,1300.0,56.7,B
2021-06-24T14:20:07,400.0,56.8,B
2021-06-24T14:20:06,800.0,56.8,B
2021-06-24T14:19:54,300.0,56.8,B
2021-06-24T14:19:15,200.0,56.8,B
2021-06-24T14:18:59,1000.0,56.4,S
2021-06-24T14:18:02,1200.0,56.8,B
2021-06-24T14:17:35,1200.0,56.8,B
2021-06-24T14:17:34,700.0,56.8,B
2021-06-24T14:16:03,1300.0,56.8,B
2021-06-24T14:15:33,500.0,56.8,B
2021-06-24T14:13:45,1300.0,56.8,B
2021-06-24T14:13:29,100.0,56.5,B
2021-06-24T14:12:01,200.0,56.4,S
2021-06-24T14:11:50,100.0,56.5,B
2021-06-24T14:11:41,200.0,56.8,B
2021-06-24T14:11:41,1000.0,56.8,B
2021-06-24T14:11:38,100.0,56.5,B
2021-06-24T14:11:23,100.0,56.5,B
2021-06-24T14:11:00,1000.0,56.5,B
2021-06-24T14:10:08,100.0,56.5,B
2021-06-24T14:09:58,3100.0,56.4,S
2021-06-24T14:09:54,200.0,56.5,B
2021-06-24T14:09:53,1000.0,56.5,B
2021-06-24T14:09:51,300.0,56.5,B
2021-06-24T14:09:46,300.0,56.4,S
2021-06-24T14:09:46,200.0,56.4,S
2021-06-24T14:09:46,500.0,56.4,S
2021-06-24T14:09:14,300.0,56.5,B
