tradingTime,volume,price,side
2021-06-24T14:30:04,5000.0,112.4,B
2021-06-24T14:29:49,3000.0,112.4,B
2021-06-24T14:29:36,3000.0,112.4,B
2021-06-24T14:29:35,200.0,112.3,B
2021-06-24T14:29:20,1200.0,112.4,B
2021-06-24T14:29:10,1900.0,112.3,S
2021-06-24T14:29:07,500.0,112.3,S
2021-06-24T14:29:07,500.0,112.4,B
2021-06-24T14:28:54,900.0,112.3,S
2021-06-24T14:28:53,600.0,112.4,B
2021-06-24T14:28:48,2000.0,112.4,B
2021-06-24T14:28:47,100.0,112.4,B
2021-06-24T14:28:46,600.0,112.3,S
2021-06-24T14:28:43,1000.0,112.3,S
2021-06-24T14:28:42,1500.0,112.4,B
2021-06-24T14:28:41,4000.0,112.4,B
2021-06-24T14:28:41,2000.0,112.3,S
2021-06-24T14:28:35,20000.0,112.4,B
2021-06-24T14:28:28,30000.0,112.4,B
2021-06-24T14:28:26,50000.0,112.4,B
2021-06-24T14:28:26,5000.0,112.4,B
2021-06-24T14:28:14,1000.0,112.3,S
2021-06-24T14:28:06,1500.0,112.3,S
2021-06-24T14:27:48,200.0,112.3,S
2021-06-24T14:27:45,1800.0,112.3,S
2021-06-24T14:27:44,3200.0,112.3,S
2021-06-24T14:27:35,4100.0,112.3,S
2021-06-24T14:27:24,200.0,112.3,S
2021-06-24T14:27:21,500.0,112.4,B
2021-06-24T14:27:15,800.0,112.4,B
2021-06-24T14:27:15,100.0,112.3,S
2021-06-24T14:27:14,5000.0,112.3,S
2021-06-24T14:26:54,400.0,112.3,S
2021-06-24T14:26:41,5000.0,112.4,B
2021-06-24T14:26:38,1000.0,112.4,B
2021-06-24T14:26:14,5000.0,112.4,B
2021-06-24T14:26:13,800.0,112.4,B
2021-06-24T14:26:13,300.0,112.3,S
2021-06-24T14:26:11,11000.0,112.4,B
2021-06-24T14:26:11,8100.0,112.4,B
2021-06-24T14:26:11,900.0,112.4,B
2021-06-24T14:26:06,100.0,112.3,S
2021-06-24T14:25:39,1600.0,112.3,S
2021-06-24T14:25:39,3700.0,112.3,S
2021-06-24T14:25:39,4700.0,112.3,S
2021-06-24T14:25:39,2000.0,112.3,S
2021-06-24T14:25:11,2000.0,112.3,S
2021-06-24T14:25:02,2000.0,112.4,B
2021-06-24T14:24:45,100.0,112.3,S
2021-06-24T14:24:43,15000.0,112.4,B
2021-06-24T14:24:37,500.0,112.4,B
2021-06-24T14:24:33,100.0,112.3,S
2021-06-24T14:24:29,600.0,112.3,S
2021-06-24T14:24:23,1600.0,112.4,B
2021-06-24T14:24:23,18400.0,112.4,B
2021-06-24T14:24:21,1000.0,112.3,S
2021-06-24T14:24:19,1600.0,112.4,B
