tradingTime,volume,price,side
2021-06-24T14:28:27,500.0,10.0,S
2021-06-24T14:28:21,100.0,10.1,B
2021-06-24T14:27:04,900.0,10.0,S
2021-06-24T14:26:45,3000.0,10.0,S
2021-06-24T14:26:19,100.0,10.0,S
2021-06-24T14:25:31,2700.0,10.0,B
2021-06-24T14:25:27,200.0,10.0,B
2021-06-24T14:25:04,500.0,10.0,B
2021-06-24T14:25:03,1200.0,10.0,B
2021-06-24T14:24:59,1000.0,10.0,B
2021-06-24T14:24:49,100.0,10.0,B
2021-06-24T14:24:22,3000.0,10.0,B
2021-06-24T14:24:15,2000.0,10.0,B
2021-06-24T14:23:54,1000.0,10.0,B
2021-06-24T14:23:41,100.0,10.0,B
2021-06-24T14:22:18,41400.0,10.0,B
2021-06-24T14:20:23,1000.0,10.0,S
2021-06-24T14:20:15,1000.0,10.0,S
2021-06-24T14:20:11,9300.0,10.0,S
2021-06-24T14:19:39,1900.0,10.0,S
2021-06-24T14:19:28,10000.0,10.0,S
2021-06-24T14:18:56,5000.0,10.0,S
2021-06-24T14:18:44,60000.0,10.0,S
2021-06-24T14:17:31,1000.0,10.0,S
2021-06-24T14:17:23,200.0,10.0,S
2021-06-24T14:17:20,200.0,10.0,S
2021-06-24T14:16:57,500.0,10.0,S
2021-06-24T14:16:40,89000.0,10.0,S
2021-06-24T14:16:28,30000.0,10.0,S
2021-06-24T14:14:12,100.0,10.1,B
2021-06-24T14:14:00,500.0,10.0,S
2021-06-24T14:13:55,2000.0,10.0,S
2021-06-24T14:13:45,100.0,10.0,S
2021-06-24T14:13:24,100.0,10.0,S
2021-06-24T14:13:00,900.0,10.0,S
2021-06-24T14:12:51,3800.0,10.0,S
2021-06-24T14:12:48,2000.0,10.0,S
2021-06-24T14:12:37,100.0,10.0,S
2021-06-24T14:12:24,500.0,10.0,S
2021-06-24T14:12:20,1000.0,10.0,S
2021-06-24T14:10:27,400.0,10.0,S
2021-06-24T14:10:15,10000.0,10.0,S
2021-06-24T14:09:28,1000.0,10.0,S
2021-06-24T14:08:48,1000.0,10.0,S
2021-06-24T14:08:42,500.0,10.0,S
2021-06-24T14:08:18,200.0,10.0,S
2021-06-24T14:07:19,3000.0,10.0,S
2021-06-24T14:06:46,10000.0,10.0,S
2021-06-24T14:06:41,5000.0,10.1,B
2021-06-24T14:05:12,1500.0,10.0,S
2021-06-24T14:04:40,2000.0,10.0,S
2021-06-24T14:02:58,38600.0,10.0,S
2021-06-24T14:02:43,100.0,10.1,B
2021-06-24T14:00:30,1000.0,10.0,S
2021-06-24T13:59:03,2000.0,10.0,S
2021-06-24T13:59:00,100.0,10.0,S
2021-06-24T13:58:07,500.0,10.0,S
2021-06-24T13:57:25,500.0,10.0,S
2021-06-24T13:56:04,500.0,10.0,S
2021-06-24T13:55:58,500.0,10.0,S
2021-06-24T13:55:39,500.0,10.0,S
2021-06-24T13:55:23,500.0,10.0,S
2021-06-24T13:55:15,500.0,10.0,S
2021-06-24T13:55:06,500.0,10.0,S
2021-06-24T13:54:54,100.0,10.0,S
2021-06-24T13:52:24,100.0,10.0,S
2021-06-24T13:52:17,100.0,10.1,B
2021-06-24T13:47:35,500.0,10.1,B
2021-06-24T13:46:51,100.0,10.1,B
