tradingTime,volume,price,side
2021-07-14T14:00:48,1500.0,14.25,B
2021-07-14T13:40:02,1000.0,14.0,B
2021-07-14T13:35:14,200.0,14.0,B
2021-07-14T13:34:17,2600.0,14.0,S
2021-07-14T13:25:50,1000.0,14.0,S
2021-07-14T13:00:18,500.0,14.25,B
2021-07-14T13:00:12,1000.0,14.0,S
2021-07-14T11:27:25,300.0,14.25,B
2021-07-14T11:25:34,400.0,14.0,S
2021-07-14T11:25:34,600.0,14.0,S
2021-07-14T11:25:21,200.0,14.25,B
2021-07-14T10:48:37,500.0,14.0,S
2021-07-14T10:12:59,100.0,13.9,S
2021-07-14T10:10:46,1000.0,14.0,B
2021-07-14T10:10:07,3000.0,14.0,S
2021-07-14T10:07:05,600.0,14.4,B
2021-07-14T10:05:41,100.0,14.4,B
2021-07-14T10:03:10,1000.0,14.4,B
2021-07-14T10:02:54,100.0,14.3,S
2021-07-14T10:02:06,100.0,14.3,B
2021-07-14T09:59:12,100.0,14.3,B
2021-07-14T09:58:42,400.0,14.2,B
2021-07-14T09:49:24,1000.0,14.0,S
2021-07-14T09:47:56,100.0,14.0,S
2021-07-14T09:47:25,3100.0,14.0,B
2021-07-14T09:46:04,100.0,13.95,S
2021-07-14T09:45:50,1000.0,13.95,S
2021-07-14T09:43:29,900.0,13.95,B
2021-07-14T09:42:57,1000.0,13.95,B
2021-07-14T09:41:57,300.0,14.0,B
2021-07-14T09:34:14,400.0,13.7,S
2021-07-14T09:31:45,100.0,14.0,B
