tradingTime,volume,price,side
2021-07-14T14:27:34,200.0,10.15,B
2021-07-14T14:26:24,400.0,10.1,B
2021-07-14T14:26:11,200.0,10.1,B
2021-07-14T14:25:29,300.0,10.1,B
2021-07-14T14:25:28,1000.0,10.1,B
2021-07-14T14:25:25,100.0,10.1,B
2021-07-14T14:25:22,500.0,10.1,B
2021-07-14T14:25:10,200.0,10.1,B
2021-07-14T14:24:46,200.0,10.1,B
2021-07-14T14:24:45,800.0,10.1,B
2021-07-14T14:24:16,300.0,10.1,B
2021-07-14T14:24:07,1000.0,10.1,B
2021-07-14T14:22:27,100.0,10.1,B
2021-07-14T14:21:07,100.0,10.1,B
2021-07-14T14:20:01,300.0,10.1,B
2021-07-14T14:19:58,1000.0,10.1,B
2021-07-14T14:19:35,100.0,10.1,B
2021-07-14T14:19:33,500.0,10.1,B
2021-07-14T14:19:17,300.0,10.1,B
2021-07-14T14:19:16,1000.0,10.1,B
2021-07-14T14:17:01,300.0,10.1,B
2021-07-14T14:16:59,1000.0,10.1,B
2021-07-14T14:15:51,100.0,10.1,B
2021-07-14T14:15:49,600.0,10.1,S
2021-07-14T14:14:19,100.0,10.1,B
2021-07-14T14:14:17,1900.0,10.1,S
2021-07-14T14:09:21,100.0,10.1,B
2021-07-14T14:09:20,5000.0,10.1,B
2021-07-14T14:08:13,100.0,10.1,B
2021-07-14T14:05:22,3000.0,10.05,S
2021-07-14T14:05:14,200.0,10.1,B
2021-07-14T14:02:58,100.0,10.1,B
2021-07-14T13:56:09,100.0,10.1,B
2021-07-14T13:56:07,400.0,10.1,B
2021-07-14T13:55:47,300.0,10.1,B
2021-07-14T13:55:44,1000.0,10.1,B
2021-07-14T13:48:36,100.0,10.1,B
2021-07-14T13:48:27,100.0,10.1,B
2021-07-14T13:48:26,600.0,10.1,B
2021-07-14T13:47:25,300.0,10.1,B
2021-07-14T13:47:22,1000.0,10.1,B
2021-07-14T13:46:39,100.0,10.1,B
2021-07-14T13:46:37,600.0,10.1,B
2021-07-14T13:46:34,900.0,10.1,S
2021-07-14T13:46:34,1000.0,10.1,S
2021-07-14T13:38:18,200.0,10.1,S
2021-07-14T13:38:08,100.0,10.1,S
2021-07-14T13:37:47,900.0,10.1,S
2021-07-14T13:35:51,1500.0,10.1,S
2021-07-14T13:32:00,100.0,10.1,B
2021-07-14T13:28:14,100.0,10.1,B
2021-07-14T13:26:56,100.0,10.1,B
2021-07-14T13:26:54,400.0,10.1,B
2021-07-14T13:24:13,100.0,10.1,B
2021-07-14T13:24:10,400.0,10.1,B
2021-07-14T13:23:43,100.0,10.1,B
2021-07-14T13:23:41,600.0,10.1,B
2021-07-14T13:23:39,2000.0,10.1,B
2021-07-14T13:22:36,1000.0,10.05,S
2021-07-14T13:21:51,300.0,10.1,B
2021-07-14T13:21:27,100.0,10.1,B
2021-07-14T13:21:25,500.0,10.1,B
2021-07-14T13:19:53,200.0,10.1,B
2021-07-14T13:18:04,200.0,10.1,S
2021-07-14T13:17:44,200.0,10.1,S
2021-07-14T13:16:09,300.0,10.1,S
2021-07-14T13:15:58,700.0,10.1,S
2021-07-14T13:15:51,100.0,10.1,S
2021-07-14T13:10:22,300.0,10.1,B
2021-07-14T13:09:37,300.0,10.1,B
2021-07-14T13:09:36,1100.0,10.1,B
2021-07-14T13:09:36,600.0,10.1,B
2021-07-14T13:09:36,2200.0,10.1,S
2021-07-14T13:09:36,900.0,10.1,S
2021-07-14T13:05:35,100.0,10.1,S
2021-07-14T13:05:35,1900.0,10.1,S
2021-07-14T13:04:25,200.0,10.1,S
2021-07-14T13:03:33,100.0,10.1,S
2021-07-14T13:00:18,1200.0,10.1,S
2021-07-14T13:00:18,600.0,10.1,S
2021-07-14T13:00:18,1000.0,10.15,S
2021-07-14T13:00:18,3200.0,10.15,S
2021-07-14T13:00:08,500.0,10.15,S
2021-07-14T11:29:44,600.0,10.15,S
2021-07-14T11:29:36,900.0,10.15,S
2021-07-14T11:29:34,3000.0,10.15,S
2021-07-14T11:29:24,600.0,10.15,S
2021-07-14T11:29:24,300.0,10.15,S
2021-07-14T11:29:12,200.0,10.15,S
