tradingTime,volume,price,side
2021-07-14T14:29:48,100.0,10.8,B
2021-07-14T14:28:41,100.0,10.8,B
2021-07-14T14:28:36,1000.0,10.7,S
2021-07-14T14:27:21,1000.0,10.7,S
2021-07-14T14:25:16,100.0,10.7,B
2021-07-14T14:25:03,1000.0,10.7,B
2021-07-14T14:25:00,3000.0,10.7,S
2021-07-14T14:24:18,200.0,10.7,B
2021-07-14T14:22:53,700.0,10.7,S
2021-07-14T14:22:53,200.0,10.7,S
2021-07-14T14:22:53,600.0,10.7,S
2021-07-14T14:22:47,100.0,10.8,B
2021-07-14T14:13:59,1600.0,10.7,S
2021-07-14T14:12:27,3000.0,10.7,S
2021-07-14T14:11:29,1000.0,10.7,S
2021-07-14T14:08:58,700.0,10.7,S
2021-07-14T14:08:20,300.0,10.7,S
2021-07-14T14:06:42,100.0,10.65,S
2021-07-14T14:06:25,4300.0,10.65,S
2021-07-14T14:05:10,100.0,10.65,S
2021-07-14T14:00:12,9200.0,10.65,S
2021-07-14T14:00:12,800.0,10.7,S
2021-07-14T13:58:42,200.0,10.7,S
2021-07-14T13:58:42,4100.0,10.7,S
2021-07-14T13:56:46,100.0,10.8,B
2021-07-14T13:52:26,900.0,10.7,B
2021-07-14T13:50:43,500.0,10.7,S
2021-07-14T13:47:16,1000.0,10.7,B
2021-07-14T13:46:41,2000.0,10.7,B
2021-07-14T13:46:16,100.0,10.7,B
2021-07-14T13:46:00,1600.0,10.7,S
2021-07-14T13:45:36,500.0,10.7,S
2021-07-14T13:43:53,1000.0,10.7,B
2021-07-14T13:36:30,1000.0,10.7,S
2021-07-14T13:36:24,300.0,10.7,S
2021-07-14T13:36:13,800.0,10.7,S
2021-07-14T13:36:05,100.0,10.7,S
2021-07-14T13:34:46,200.0,10.7,S
2021-07-14T13:19:09,800.0,10.7,S
2021-07-14T13:19:09,7600.0,10.7,S
2021-07-14T13:19:09,1600.0,10.7,S
2021-07-14T13:15:20,2600.0,10.8,B
2021-07-14T13:15:20,400.0,10.8,B
2021-07-14T13:11:48,200.0,10.8,B
2021-07-14T13:00:39,100.0,10.8,B
2021-07-14T13:00:23,6900.0,10.8,S
2021-07-14T13:00:00,400.0,10.8,S
2021-07-14T11:29:01,800.0,10.8,S
2021-07-14T11:28:54,700.0,10.8,S
2021-07-14T11:28:47,400.0,10.8,S
2021-07-14T11:28:40,600.0,10.8,S
2021-07-14T11:28:30,700.0,10.8,S
2021-07-14T11:28:20,100.0,10.8,S
2021-07-14T11:25:22,200.0,10.8,S
2021-07-14T11:22:53,3900.0,10.85,B
2021-07-14T11:22:34,1500.0,10.8,S
2021-07-14T11:17:41,100.0,10.8,S
2021-07-14T11:15:06,200.0,10.8,S
2021-07-14T11:13:47,5000.0,10.8,S
2021-07-14T11:13:37,100.0,10.8,S
2021-07-14T11:04:56,500.0,10.8,S
2021-07-14T11:02:26,100.0,10.8,S
2021-07-14T11:02:16,100.0,10.8,S
2021-07-14T11:02:08,2100.0,10.8,S
2021-07-14T11:01:59,200.0,10.8,S
2021-07-14T11:01:51,400.0,10.8,S
2021-07-14T11:01:44,100.0,10.8,S
2021-07-14T11:01:44,200.0,10.8,S
2021-07-14T10:48:15,1400.0,10.85,B
2021-07-14T10:48:13,200.0,10.8,S
2021-07-14T10:48:02,200.0,10.8,S
2021-07-14T10:47:29,1000.0,10.85,B
2021-07-14T10:44:51,500.0,10.85,B
2021-07-14T10:38:16,1000.0,10.85,B
2021-07-14T10:34:43,100.0,10.85,B
2021-07-14T10:26:20,1000.0,10.85,B
2021-07-14T10:25:40,1500.0,10.85,S
2021-07-14T10:23:46,3000.0,10.85,S
2021-07-14T10:22:57,100.0,10.9,B
2021-07-14T10:21:18,1000.0,10.9,B
2021-07-14T10:16:16,2000.0,10.9,B
2021-07-14T10:12:31,800.0,10.85,S
2021-07-14T10:12:08,1500.0,10.85,S
2021-07-14T10:10:10,100.0,10.85,B
2021-07-14T10:08:56,800.0,10.85,S
2021-07-14T10:07:05,100.0,10.9,B
2021-07-14T10:06:31,100.0,10.9,B
2021-07-14T09:59:55,1500.0,10.85,S
2021-07-14T09:59:24,1900.0,10.85,S
2021-07-14T09:58:26,100.0,10.9,B
2021-07-14T09:56:34,2200.0,10.85,S
2021-07-14T09:55:33,1000.0,10.9,B
2021-07-14T09:55:30,600.0,10.85,S
2021-07-14T09:54:16,7600.0,10.9,S
2021-07-14T09:54:03,100.0,11.0,B
2021-07-14T09:48:50,1000.0,11.0,B
2021-07-14T09:47:47,100.0,11.0,B
2021-07-14T09:45:56,700.0,10.9,S
2021-07-14T09:45:47,300.0,11.0,B
2021-07-14T09:45:47,100.0,11.0,B
2021-07-14T09:45:47,200.0,11.0,B
2021-07-14T09:45:28,3000.0,10.9,S
2021-07-14T09:45:06,2000.0,10.9,S
2021-07-14T09:42:21,1300.0,10.9,S
2021-07-14T09:42:21,100.0,10.9,S
2021-07-14T09:42:21,3000.0,10.9,S
2021-07-14T09:41:22,4300.0,10.9,B
2021-07-14T09:40:36,500.0,10.9,B
2021-07-14T09:40:26,2200.0,10.9,S
2021-07-14T09:40:26,3000.0,10.9,S
2021-07-14T09:39:47,300.0,10.9,S
2021-07-14T09:31:23,600.0,10.85,S
2021-07-14T09:30:02,200.0,10.85,B
2021-07-14T09:28:29,500.0,10.85,B
2021-07-14T09:25:12,200.0,10.8,S
2021-07-14T09:24:14,100.0,10.8,S
2021-07-14T09:22:27,1900.0,10.7,S
2021-07-14T09:22:27,100.0,10.8,S
2021-07-14T09:22:27,7000.0,10.8,S
2021-07-14T09:21:56,2000.0,10.85,S
