tradingTime,volume,price,side
2021-07-14T14:26:46,100.0,20.8,B
2021-07-14T14:26:06,1000.0,20.8,B
2021-07-14T14:22:20,100.0,20.5,S
2021-07-14T14:13:22,100.0,20.5,B
2021-07-14T14:13:22,1400.0,20.5,B
2021-07-14T14:12:41,500.0,20.5,B
2021-07-14T14:09:53,1000.0,20.4,B
2021-07-14T14:06:44,100.0,20.3,B
2021-07-14T14:01:06,1000.0,20.25,S
2021-07-14T13:59:11,3100.0,20.25,B
2021-07-14T13:43:19,100.0,20.25,B
2021-07-14T13:11:21,100.0,20.25,B
2021-07-14T13:07:54,1800.0,20.0,S
2021-07-14T13:03:59,200.0,20.0,S
2021-07-14T13:03:00,5000.0,20.0,S
2021-07-14T11:27:55,100.0,20.0,S
2021-07-14T11:19:44,2600.0,20.0,B
2021-07-14T11:17:39,200.0,20.0,B
2021-07-14T11:09:14,100.0,20.0,B
2021-07-14T11:02:20,100.0,20.0,B
2021-07-14T11:00:16,100.0,20.0,B
2021-07-14T10:54:59,100.0,20.0,B
2021-07-14T10:54:21,1400.0,20.0,S
2021-07-14T10:52:55,100.0,20.0,S
2021-07-14T10:52:33,2000.0,20.0,S
2021-07-14T10:52:12,100.0,20.25,B
2021-07-14T10:41:44,100.0,20.25,S
2021-07-14T10:40:58,200.0,20.3,B
2021-07-14T10:36:33,200.0,20.3,S
2021-07-14T10:36:20,400.0,20.3,S
2021-07-14T10:31:20,700.0,20.35,S
2021-07-14T10:30:29,100.0,20.4,B
2021-07-14T10:26:34,4000.0,20.35,S
2021-07-14T10:14:08,200.0,20.35,S
2021-07-14T10:05:40,4000.0,20.35,S
2021-07-14T10:04:07,1000.0,20.6,S
2021-07-14T10:00:50,100.0,20.6,S
2021-07-14T09:59:21,100.0,20.7,S
2021-07-14T09:59:21,100.0,20.7,S
2021-07-14T09:57:55,200.0,20.7,S
2021-07-14T09:57:52,500.0,20.7,S
2021-07-14T09:55:30,200.0,20.7,B
2021-07-14T09:54:43,100.0,20.7,B
2021-07-14T09:53:22,500.0,20.7,B
2021-07-14T09:50:06,100.0,20.7,B
2021-07-14T09:48:44,200.0,20.6,B
2021-07-14T09:48:30,3000.0,20.6,B
2021-07-14T09:46:59,1000.0,20.5,B
2021-07-14T09:38:41,100.0,20.5,B
2021-07-14T09:33:05,200.0,20.5,B
2021-07-14T09:32:31,100.0,20.5,B
2021-07-14T09:32:28,100.0,20.5,B
2021-07-14T09:31:40,2100.0,20.5,B
2021-07-14T09:31:24,100.0,20.25,B
2021-07-14T09:30:52,500.0,20.25,B
2021-07-14T09:28:07,200.0,20.0,B
2021-07-14T09:22:08,200.0,20.0,B
2021-07-14T09:18:14,200.0,20.0,B
