tradingTime,volume,price,side
2021-07-14T14:29:55,2500.0,14.25,B
2021-07-14T14:28:46,200.0,14.2,B
2021-07-14T14:27:34,2000.0,14.2,B
2021-07-14T14:25:18,3000.0,14.2,B
2021-07-14T14:16:04,2000.0,14.2,B
2021-07-14T14:10:19,2600.0,14.2,S
2021-07-14T14:10:03,200.0,14.2,B
2021-07-14T14:10:03,3600.0,14.2,B
2021-07-14T14:10:03,600.0,14.2,B
2021-07-14T14:10:03,3000.0,14.2,B
2021-07-14T14:08:46,500.0,14.1,S
2021-07-14T14:04:20,1000.0,14.0,S
2021-07-14T13:56:09,100.0,14.1,S
2021-07-14T13:55:52,100.0,14.1,B
2021-07-14T13:54:57,100.0,14.1,B
2021-07-14T13:53:10,1800.0,14.1,B
2021-07-14T13:53:10,1200.0,14.1,B
2021-07-14T13:44:34,1000.0,14.0,S
2021-07-14T13:36:45,100.0,14.0,S
2021-07-14T13:35:51,200.0,14.0,S
2021-07-14T13:22:51,1000.0,14.0,S
2021-07-14T13:22:45,5000.0,14.05,B
2021-07-14T13:20:50,1000.0,14.05,B
2021-07-14T13:18:30,200.0,14.0,B
2021-07-14T13:18:30,500.0,14.0,B
2021-07-14T13:16:50,800.0,13.95,S
2021-07-14T13:15:29,1500.0,13.95,S
2021-07-14T13:09:52,1000.0,13.95,B
2021-07-14T13:09:33,300.0,13.95,B
2021-07-14T13:09:29,100.0,13.95,B
2021-07-14T13:08:59,207200.0,13.9,S
2021-07-14T13:08:53,1000.0,13.9,S
2021-07-14T13:08:53,800.0,13.9,S
2021-07-14T13:08:44,10000.0,13.9,S
2021-07-14T13:07:54,100.0,13.95,B
2021-07-14T13:07:46,200.0,13.95,B
2021-07-14T13:06:23,500.0,13.9,S
2021-07-14T13:04:55,8000.0,13.9,S
2021-07-14T13:04:32,700.0,14.0,S
2021-07-14T13:03:47,5000.0,14.0,S
2021-07-14T13:03:00,100.0,14.05,S
2021-07-14T13:02:56,100.0,14.1,S
2021-07-14T13:02:56,700.0,14.1,S
2021-07-14T11:28:02,2000.0,14.1,S
2021-07-14T11:09:44,3200.0,14.25,B
2021-07-14T11:08:51,500.0,14.15,S
2021-07-14T10:57:30,2300.0,14.1,S
2021-07-14T10:51:10,200.0,14.05,S
2021-07-14T10:36:32,8800.0,14.25,B
2021-07-14T10:35:47,5000.0,13.9,S
2021-07-14T10:35:42,100.0,14.25,B
2021-07-14T10:35:25,4100.0,14.25,B
2021-07-14T10:35:25,1900.0,14.25,B
2021-07-14T10:34:39,4500.0,14.25,B
2021-07-14T10:34:22,5600.0,14.25,B
2021-07-14T10:33:42,6000.0,14.25,B
2021-07-14T10:33:13,3000.0,14.25,B
2021-07-14T10:32:44,3000.0,14.25,B
2021-07-14T10:32:44,100.0,14.0,S
2021-07-14T10:32:43,1900.0,14.0,S
2021-07-14T10:32:32,2000.0,14.25,B
2021-07-14T10:22:42,400.0,14.0,B
2021-07-14T10:22:27,2000.0,14.0,B
2021-07-14T10:22:19,1100.0,14.0,S
2021-07-14T10:22:19,6800.0,14.0,S
2021-07-14T10:22:19,2000.0,14.0,S
2021-07-14T10:22:19,5300.0,14.0,S
2021-07-14T10:22:19,4000.0,14.0,S
2021-07-14T10:22:19,100.0,14.1,S
2021-07-14T10:22:19,600.0,14.1,S
2021-07-14T10:22:19,4800.0,14.1,S
2021-07-14T10:22:19,2900.0,14.15,S
2021-07-14T10:17:53,100.0,14.25,S
2021-07-14T10:15:07,1900.0,14.25,B
2021-07-14T10:15:07,5000.0,14.25,B
2021-07-14T10:10:41,100.0,14.25,B
2021-07-14T10:09:40,100.0,14.25,B
2021-07-14T10:06:43,100.0,14.25,B
2021-07-14T10:00:59,100.0,14.25,B
2021-07-14T10:00:53,100.0,14.25,B
2021-07-14T10:00:33,200000.0,14.25,B
2021-07-14T09:57:41,500.0,14.25,B
2021-07-14T09:54:40,7900.0,14.3,S
2021-07-14T09:50:24,2000.0,14.3,S
2021-07-14T09:48:38,1900.0,14.35,S
2021-07-14T09:42:32,200.0,14.35,S
2021-07-14T09:41:12,700.0,14.35,S
2021-07-14T09:37:56,3300.0,14.35,B
2021-07-14T09:36:28,500.0,14.35,B
2021-07-14T09:36:16,1000.0,14.35,B
2021-07-14T09:35:01,200.0,14.35,S
2021-07-14T09:33:51,100.0,14.4,B
2021-07-14T09:32:30,4800.0,14.35,B
2021-07-14T09:29:49,300.0,14.35,B
2021-07-14T09:29:33,100.0,14.35,B
2021-07-14T09:24:06,1000.0,14.5,B
2021-07-14T09:21:45,100.0,14.5,S
2021-07-14T09:21:43,1000.0,14.5,S
2021-07-14T09:21:23,1200.0,14.5,S
2021-07-14T09:20:52,2200.0,14.5,B
2021-07-14T09:20:28,2000.0,14.5,B
2021-07-14T09:19:13,2000.0,14.5,B
2021-07-14T09:18:44,100.0,14.5,B
