tradingTime,volume,price,side
2021-07-14T14:29:53,100.0,115.0,S
2021-07-14T14:29:19,300.0,115.9,B
2021-07-14T14:28:58,400.0,115.9,B
2021-07-14T14:28:44,1000.0,115.0,S
2021-07-14T14:28:44,1300.0,115.0,S
2021-07-14T14:28:44,800.0,115.0,S
2021-07-14T14:28:44,900.0,115.0,S
2021-07-14T14:28:31,800.0,115.1,S
2021-07-14T14:27:21,1000.0,116.0,B
2021-07-14T14:27:15,900.0,115.1,S
2021-07-14T14:27:15,300.0,115.1,S
2021-07-14T14:27:15,800.0,115.2,S
2021-07-14T14:26:52,100.0,115.4,S
2021-07-14T14:26:45,200.0,116.0,B
2021-07-14T14:26:21,200.0,116.0,B
2021-07-14T14:25:26,200.0,116.0,B
2021-07-14T14:25:20,1000.0,116.0,B
2021-07-14T14:24:55,800.0,116.0,B
2021-07-14T14:24:41,1100.0,116.0,B
2021-07-14T14:24:33,100.0,115.4,S
2021-07-14T14:24:31,200.0,116.0,B
2021-07-14T14:24:27,200.0,116.0,B
2021-07-14T14:24:24,200.0,116.0,B
2021-07-14T14:24:22,200.0,116.0,B
2021-07-14T14:24:07,200.0,116.0,B
2021-07-14T14:24:07,200.0,116.0,B
2021-07-14T14:23:56,6300.0,116.0,B
2021-07-14T14:23:56,700.0,116.0,B
2021-07-14T14:23:56,200.0,116.0,B
2021-07-14T14:23:56,600.0,116.0,B
2021-07-14T14:23:56,100.0,116.0,B
2021-07-14T14:23:56,6500.0,116.0,B
2021-07-14T14:23:55,400.0,116.0,B
2021-07-14T14:23:52,200.0,116.0,B
2021-07-14T14:23:41,200.0,116.0,B
2021-07-14T14:23:32,200.0,116.0,B
2021-07-14T14:23:30,200.0,116.0,B
2021-07-14T14:23:30,800.0,116.0,B
2021-07-14T14:23:29,100.0,116.0,B
2021-07-14T14:23:29,100.0,116.0,B
2021-07-14T14:23:29,700.0,116.0,B
2021-07-14T14:23:29,600.0,116.0,B
2021-07-14T14:23:26,200.0,115.8,B
2021-07-14T14:23:07,900.0,115.9,B
2021-07-14T14:23:05,100.0,115.2,S
2021-07-14T14:23:01,200.0,116.0,B
2021-07-14T14:22:56,1300.0,115.2,S
2021-07-14T14:22:56,100.0,116.0,B
2021-07-14T14:22:55,200.0,116.0,B
2021-07-14T14:22:52,200.0,116.0,B
2021-07-14T14:22:42,1000.0,115.2,S
2021-07-14T14:22:38,200.0,116.0,B
2021-07-14T14:22:05,300.0,116.0,B
2021-07-14T14:22:05,500.0,115.9,B
2021-07-14T14:21:50,200.0,116.0,B
2021-07-14T14:21:47,1200.0,116.0,B
2021-07-14T14:21:41,100.0,115.9,B
2021-07-14T14:20:58,200.0,116.0,B
2021-07-14T14:20:53,200.0,116.0,B
2021-07-14T14:20:41,200.0,116.0,B
2021-07-14T14:20:30,200.0,116.0,B
2021-07-14T14:20:12,1100.0,116.0,B
2021-07-14T14:20:02,1200.0,116.0,B
2021-07-14T14:19:51,1000.0,116.0,B
2021-07-14T14:19:46,100.0,115.5,S
2021-07-14T14:19:46,500.0,116.0,B
2021-07-14T14:19:33,900.0,116.0,B
2021-07-14T14:19:29,800.0,115.5,B
2021-07-14T14:19:03,100.0,115.5,S
2021-07-14T14:19:03,200.0,115.5,S
2021-07-14T14:18:58,300.0,115.5,S
2021-07-14T14:18:48,300.0,115.5,S
2021-07-14T14:18:29,100.0,115.6,S
2021-07-14T14:17:57,800.0,116.0,B
2021-07-14T14:17:47,100.0,115.6,S
2021-07-14T14:17:31,100.0,115.8,S
2021-07-14T14:17:29,100.0,116.0,B
2021-07-14T14:17:11,5100.0,116.0,B
2021-07-14T14:16:57,200.0,115.8,B
2021-07-14T14:16:48,200.0,115.8,B
2021-07-14T14:16:47,200.0,115.8,S
2021-07-14T14:16:44,100.0,116.0,B
2021-07-14T14:16:40,400.0,116.0,B
2021-07-14T14:15:49,100.0,116.0,B
2021-07-14T14:15:45,500.0,115.8,S
2021-07-14T14:15:33,500.0,116.0,B
2021-07-14T14:15:30,800.0,116.0,B
2021-07-14T14:15:19,200.0,116.0,B
2021-07-14T14:15:14,300.0,116.0,B
2021-07-14T14:15:04,100.0,116.0,B
2021-07-14T14:14:54,100.0,116.0,B
2021-07-14T14:14:26,1000.0,116.0,B
2021-07-14T14:14:26,100.0,116.0,B
2021-07-14T14:14:26,3600.0,116.0,B
2021-07-14T14:14:26,100.0,116.0,B
2021-07-14T14:14:26,3800.0,116.0,B
2021-07-14T14:14:14,200.0,116.0,B
2021-07-14T14:14:12,100.0,115.9,B
2021-07-14T14:14:07,100.0,115.9,B
2021-07-14T14:13:29,100.0,116.0,B
2021-07-14T14:13:12,400.0,116.0,B
2021-07-14T14:13:05,800.0,116.0,B
2021-07-14T14:13:04,400.0,116.0,B
