tradingTime,volume,price,side
2021-07-14T14:47:51,100.0,11.9,S
2021-07-14T14:37:56,500.0,12.0,B
2021-07-14T14:34:36,1000.0,12.0,B
2021-07-14T14:32:56,100.0,11.8,S
2021-07-14T14:28:03,10800.0,11.8,S
2021-07-14T14:26:36,2000.0,11.9,S
2021-07-14T14:23:39,1000.0,11.9,S
2021-07-14T14:23:37,600.0,11.9,S
2021-07-14T14:23:32,400.0,11.9,B
2021-07-14T14:22:17,9200.0,11.9,B
2021-07-14T14:20:00,300.0,11.9,B
2021-07-14T14:16:59,100.0,11.8,S
2021-07-14T14:16:02,400.0,11.9,B
2021-07-14T14:15:59,300.0,11.9,B
2021-07-14T14:15:28,2500.0,11.9,B
2021-07-14T14:15:24,1000.0,11.9,B
2021-07-14T14:14:06,2000.0,11.9,B
2021-07-14T14:13:24,800.0,11.8,S
2021-07-14T14:12:32,1000.0,11.9,B
2021-07-14T14:12:18,1400.0,11.9,B
2021-07-14T14:11:36,3000.0,11.9,B
2021-07-14T14:09:31,400.0,11.9,B
2021-07-14T14:07:34,400.0,11.9,B
2021-07-14T14:06:25,2000.0,11.9,B
2021-07-14T14:04:27,1000.0,11.8,S
2021-07-14T14:03:03,300.0,11.8,S
2021-07-14T14:02:41,600.0,11.8,S
2021-07-14T14:02:36,5000.0,11.8,S
2021-07-14T13:59:53,6600.0,11.8,S
2021-07-14T13:58:43,800.0,11.8,S
2021-07-14T13:53:45,100.0,11.9,B
2021-07-14T13:50:29,200.0,11.8,S
2021-07-14T13:49:46,500.0,11.8,S
2021-07-14T13:42:35,100.0,11.8,B
2021-07-14T13:42:17,100.0,11.8,B
2021-07-14T13:41:14,2800.0,11.8,B
2021-07-14T13:38:41,2400.0,11.8,B
2021-07-14T13:38:09,2600.0,11.8,S
2021-07-14T13:37:58,14200.0,11.8,S
2021-07-14T13:36:55,400.0,11.9,S
2021-07-14T13:36:29,6300.0,11.9,S
2021-07-14T13:32:24,100.0,11.9,B
2021-07-14T13:31:20,1200.0,11.8,B
2021-07-14T13:29:12,200.0,11.8,B
2021-07-14T13:27:29,100.0,11.8,B
2021-07-14T13:27:26,700.0,11.7,S
2021-07-14T13:27:21,100.0,11.8,B
2021-07-14T13:26:47,100.0,11.8,B
2021-07-14T13:26:15,1000.0,11.8,B
2021-07-14T13:25:46,100.0,11.8,B
2021-07-14T13:25:27,100.0,11.8,B
2021-07-14T13:25:20,2000.0,11.8,B
2021-07-14T13:24:43,2700.0,11.8,B
2021-07-14T13:24:37,1000.0,11.7,S
2021-07-14T13:22:31,100.0,11.8,S
2021-07-14T13:21:48,500.0,11.8,B
2021-07-14T13:21:27,3500.0,11.8,B
2021-07-14T13:20:42,2600.0,11.8,S
2021-07-14T13:19:00,500.0,11.8,S
2021-07-14T13:18:05,5000.0,11.8,S
2021-07-14T13:15:19,100.0,11.9,B
2021-07-14T13:15:14,600.0,11.8,S
2021-07-14T13:13:07,5000.0,11.8,S
2021-07-14T13:10:39,1000.0,11.7,S
2021-07-14T13:09:59,300.0,11.8,B
2021-07-14T13:09:44,100.0,11.7,S
2021-07-14T13:09:29,1100.0,11.8,B
2021-07-14T13:09:27,500.0,11.8,B
2021-07-14T13:09:13,10600.0,11.7,S
2021-07-14T13:08:56,700.0,11.7,B
2021-07-14T13:08:41,1000.0,11.7,B
2021-07-14T13:08:15,100.0,11.7,B
2021-07-14T13:08:07,100.0,11.7,B
2021-07-14T13:08:03,100.0,11.7,S
2021-07-14T13:07:34,400.0,11.7,S
2021-07-14T13:07:29,4600.0,11.7,S
2021-07-14T13:06:44,100.0,11.8,B
2021-07-14T13:06:36,3000.0,11.7,S
2021-07-14T13:05:02,5000.0,11.7,S
2021-07-14T13:04:39,10000.0,11.8,S
2021-07-14T13:03:11,1000.0,11.8,S
2021-07-14T13:02:13,2000.0,11.8,S
2021-07-14T13:02:13,500.0,11.8,S
2021-07-14T13:01:27,50000.0,11.8,S
2021-07-14T11:29:53,6000.0,11.9,S
2021-07-14T11:29:53,2000.0,11.9,S
2021-07-14T11:29:12,600.0,12.0,B
2021-07-14T11:29:05,100.0,12.0,B
2021-07-14T11:28:52,1000.0,12.0,B
2021-07-14T11:28:05,23200.0,12.0,S
2021-07-14T11:21:50,5000.0,12.1,B
2021-07-14T11:18:22,6000.0,12.1,B
2021-07-14T11:14:57,100.0,12.1,B
2021-07-14T11:11:28,1000.0,12.0,S
2021-07-14T11:10:54,300.0,12.0,S
2021-07-14T11:09:28,400.0,12.0,S
2021-07-14T11:05:25,100.0,12.1,B
2021-07-14T11:03:32,1000.0,12.0,S
2021-07-14T11:02:05,100.0,12.1,B
2021-07-14T11:01:54,1000.0,12.0,S
2021-07-14T11:01:35,1000.0,12.0,S
2021-07-14T11:00:33,100.0,12.1,B
2021-07-14T10:59:48,1100.0,12.0,S
2021-07-14T10:58:53,2300.0,12.0,S
2021-07-14T10:54:38,200.0,12.1,B
2021-07-14T10:54:07,500.0,12.1,B
2021-07-14T10:54:00,1000.0,12.0,S
2021-07-14T10:53:39,100.0,12.0,S
