tradingTime,volume,price,side
2021-07-14T14:27:57,200.0,13.4,S
2021-07-14T14:24:45,5200.0,13.45,B
2021-07-14T14:24:20,2000.0,13.4,S
2021-07-14T14:23:35,2000.0,13.4,S
2021-07-14T14:22:35,2900.0,13.4,B
2021-07-14T14:22:07,100.0,13.4,B
2021-07-14T14:22:01,900.0,13.3,S
2021-07-14T14:22:01,100.0,13.3,S
2021-07-14T13:45:46,200.0,13.45,S
2021-07-14T13:44:59,100.0,13.45,B
2021-07-14T13:44:03,8100.0,13.45,B
2021-07-14T13:43:39,200.0,13.4,S
2021-07-14T13:43:04,500.0,13.45,B
2021-07-14T13:42:28,100.0,13.4,S
2021-07-14T13:41:44,2000.0,13.4,B
2021-07-14T13:41:44,1700.0,13.4,B
2021-07-14T13:41:44,500.0,13.4,B
2021-07-14T13:41:21,500.0,13.4,B
2021-07-14T13:39:27,900.0,13.35,B
2021-07-14T13:38:58,1100.0,13.3,B
2021-07-14T13:37:59,1500.0,13.3,S
2021-07-14T13:36:55,200.0,13.35,B
2021-07-14T13:35:47,400.0,13.3,S
2021-07-14T13:35:33,400.0,13.3,S
2021-07-14T13:31:48,100.0,13.35,B
2021-07-14T13:31:01,200.0,13.3,S
2021-07-14T13:30:33,800.0,13.15,B
2021-07-14T13:30:15,200.0,13.15,B
2021-07-14T13:29:33,500.0,13.15,S
2021-07-14T13:28:31,100.0,13.3,B
2021-07-14T13:28:11,1600.0,13.2,B
2021-07-14T13:20:08,100.0,13.15,S
2021-07-14T13:20:01,100.0,13.15,S
2021-07-14T13:18:08,100.0,13.2,B
2021-07-14T13:17:40,100.0,13.15,S
2021-07-14T13:15:54,100.0,13.25,B
2021-07-14T13:15:20,100.0,13.15,S
2021-07-14T13:15:20,100.0,13.15,S
2021-07-14T13:14:55,200.0,13.15,S
2021-07-14T13:06:48,100.0,13.3,B
2021-07-14T13:05:22,800.0,13.15,S
2021-07-14T13:05:10,2000.0,13.2,S
2021-07-14T13:00:48,100.0,13.4,B
2021-07-14T11:21:35,100.0,13.3,B
2021-07-14T11:21:19,400.0,13.25,S
2021-07-14T11:21:16,200.0,13.25,S
2021-07-14T11:21:00,400.0,13.25,S
2021-07-14T11:20:51,200.0,13.25,S
2021-07-14T11:17:40,500.0,13.4,B
2021-07-14T11:17:40,100.0,13.4,B
2021-07-14T11:03:39,100.0,13.4,B
2021-07-14T10:55:24,8000.0,13.3,S
2021-07-14T10:49:53,100.0,13.4,B
2021-07-14T10:49:23,2000.0,13.3,S
2021-07-14T10:46:29,800.0,13.4,S
2021-07-14T10:46:16,800.0,13.4,S
2021-07-14T10:46:10,200.0,13.4,S
2021-07-14T10:46:01,200.0,13.4,S
2021-07-14T10:46:01,900.0,13.4,S
2021-07-14T10:45:54,400.0,13.4,S
2021-07-14T10:45:44,100.0,13.4,S
2021-07-14T10:44:01,100.0,13.4,S
2021-07-14T10:29:10,1000.0,13.45,B
2021-07-14T10:28:37,1000.0,13.4,S
2021-07-14T10:27:32,3000.0,13.4,S
2021-07-14T10:23:09,300.0,13.4,S
2021-07-14T10:22:52,100.0,13.4,S
2021-07-14T10:13:34,1000.0,13.4,S
2021-07-14T10:12:21,100.0,13.4,S
2021-07-14T10:12:19,600.0,13.4,S
2021-07-14T10:12:13,400.0,13.4,S
2021-07-14T10:11:56,100.0,13.4,S
2021-07-14T10:07:10,3000.0,13.5,B
2021-07-14T10:06:42,100.0,13.5,S
2021-07-14T10:05:52,400.0,13.5,S
2021-07-14T10:05:37,500.0,13.5,S
2021-07-14T10:02:36,200.0,13.4,S
2021-07-14T10:01:41,3000.0,13.45,B
2021-07-14T09:39:48,100.0,13.45,B
2021-07-14T09:34:46,100.0,13.4,B
2021-07-14T09:34:27,100.0,13.4,S
2021-07-14T09:33:56,300.0,13.4,S
2021-07-14T09:32:40,100.0,13.4,B
2021-07-14T09:24:40,100.0,13.4,S
2021-07-14T09:24:15,1100.0,13.25,S
2021-07-14T09:24:12,100.0,13.4,B
2021-07-14T09:21:35,3000.0,13.25,S
2021-07-14T09:21:15,100.0,13.25,S
2021-07-14T09:17:00,200.0,13.5,S
2021-07-14T09:16:54,800.0,13.5,S
2021-07-14T09:15:41,100.0,13.5,S
