tradingTime,volume,price,side
2021-07-14T14:30:00,2000.0,10.5,S
2021-07-14T14:29:31,2000.0,10.55,B
2021-07-14T14:26:24,1700.0,10.55,B
2021-07-14T14:26:24,100.0,10.55,B
2021-07-14T14:25:03,100.0,10.55,B
2021-07-14T14:24:31,300.0,10.5,S
2021-07-14T14:23:35,500.0,10.55,B
2021-07-14T14:22:27,3100.0,10.5,S
2021-07-14T14:22:00,200.0,10.5,S
2021-07-14T14:20:20,300.0,10.5,S
2021-07-14T14:19:26,1000.0,10.55,B
2021-07-14T14:17:48,2000.0,10.55,B
2021-07-14T14:17:46,2000.0,10.5,S
2021-07-14T14:15:49,3900.0,10.55,B
2021-07-14T14:15:49,16100.0,10.55,B
2021-07-14T14:12:25,1000.0,10.5,S
2021-07-14T14:12:23,6000.0,10.5,S
2021-07-14T14:10:58,200.0,10.5,B
2021-07-14T14:08:43,14300.0,10.5,B
2021-07-14T14:08:43,1500.0,10.5,B
2021-07-14T14:08:43,14200.0,10.5,B
2021-07-14T14:04:39,100.0,10.45,S
2021-07-14T14:02:23,200.0,10.5,S
2021-07-14T14:02:23,3000.0,10.5,S
2021-07-14T14:01:44,3000.0,10.5,S
2021-07-14T14:01:28,500.0,10.5,S
2021-07-14T14:01:13,1000.0,10.5,S
2021-07-14T14:01:09,500.0,10.5,S
2021-07-14T14:01:07,3000.0,10.5,S
2021-07-14T14:00:41,5000.0,10.5,S
2021-07-14T14:00:12,3000.0,10.5,S
2021-07-14T13:59:19,500.0,10.5,S
2021-07-14T13:58:59,5000.0,10.5,S
2021-07-14T13:58:25,500.0,10.5,S
2021-07-14T13:57:48,500.0,10.5,S
2021-07-14T13:57:17,100.0,10.5,S
2021-07-14T13:57:01,20000.0,10.5,S
2021-07-14T13:55:03,100.0,10.5,S
2021-07-14T13:54:02,2000.0,10.55,B
2021-07-14T13:53:37,3400.0,10.55,B
2021-07-14T13:53:05,5000.0,10.55,B
2021-07-14T13:52:00,500.0,10.5,S
2021-07-14T13:51:46,3700.0,10.5,B
2021-07-14T13:51:23,2300.0,10.5,S
2021-07-14T13:50:38,500.0,10.55,B
2021-07-14T13:50:26,100.0,10.5,S
2021-07-14T13:50:18,7600.0,10.5,S
2021-07-14T13:50:18,2400.0,10.5,S
2021-07-14T13:50:07,2000.0,10.5,S
2021-07-14T13:50:02,1000.0,10.5,S
2021-07-14T13:49:12,4100.0,10.5,B
2021-07-14T13:49:12,500.0,10.5,B
2021-07-14T13:49:05,6900.0,10.5,B
2021-07-14T13:49:05,8100.0,10.5,B
2021-07-14T13:48:55,3000.0,10.5,B
2021-07-14T13:48:48,20000.0,10.5,B
2021-07-14T13:48:43,5000.0,10.5,B
2021-07-14T13:48:41,100.0,10.5,B
2021-07-14T13:48:27,300.0,10.45,B
2021-07-14T13:48:26,3000.0,10.45,B
2021-07-14T13:47:40,6700.0,10.45,S
2021-07-14T13:47:27,100.0,10.45,S
2021-07-14T13:46:13,100.0,10.45,S
2021-07-14T13:45:01,2000.0,10.45,S
2021-07-14T13:43:04,5600.0,10.45,S
2021-07-14T13:41:51,900.0,10.45,S
2021-07-14T13:40:15,1500.0,10.45,S
2021-07-14T13:39:44,1500.0,10.45,B
2021-07-14T13:39:39,3500.0,10.45,B
2021-07-14T13:39:02,1000.0,10.45,B
2021-07-14T13:38:57,3000.0,10.45,B
2021-07-14T13:38:57,1000.0,10.45,B
2021-07-14T13:38:41,2000.0,10.45,B
2021-07-14T13:38:36,3000.0,10.45,B
2021-07-14T13:38:26,5000.0,10.45,B
2021-07-14T13:37:28,100.0,10.45,B
2021-07-14T13:36:50,500.0,10.45,S
2021-07-14T13:34:23,5000.0,10.45,S
2021-07-14T13:33:22,5000.0,10.5,B
2021-07-14T13:31:51,500.0,10.45,S
2021-07-14T13:29:46,500.0,10.45,S
2021-07-14T13:28:54,44200.0,10.45,B
2021-07-14T13:28:12,1000.0,10.4,S
2021-07-14T13:27:58,3000.0,10.4,S
2021-07-14T13:26:16,3000.0,10.4,S
2021-07-14T13:24:59,500.0,10.4,S
2021-07-14T13:24:26,500.0,10.4,B
2021-07-14T13:23:37,5000.0,10.4,B
2021-07-14T13:22:15,500.0,10.35,S
2021-07-14T13:21:48,1100.0,10.35,S
2021-07-14T13:21:36,8900.0,10.35,S
2021-07-14T13:21:27,1000.0,10.35,S
2021-07-14T13:21:25,500.0,10.35,S
2021-07-14T13:21:01,200.0,10.35,S
2021-07-14T13:20:59,2200.0,10.35,S
2021-07-14T13:19:44,5000.0,10.4,B
2021-07-14T13:17:33,2500.0,10.4,S
2021-07-14T13:16:59,2500.0,10.4,B
2021-07-14T13:16:25,2200.0,10.35,S
2021-07-14T13:15:01,200.0,10.35,B
2021-07-14T13:14:56,400.0,10.35,S
2021-07-14T13:14:02,2000.0,10.35,S
2021-07-14T13:12:14,700.0,10.35,B
2021-07-14T13:11:14,3400.0,10.35,S
2021-07-14T13:11:14,100.0,10.35,S
2021-07-14T13:09:17,1200.0,10.35,B
2021-07-14T13:08:39,200.0,10.35,B
2021-07-14T13:07:49,3600.0,10.35,S
2021-07-14T13:06:37,1400.0,10.35,S
2021-07-14T13:06:05,9000.0,10.35,S
2021-07-14T13:05:52,700.0,10.4,B
2021-07-14T13:05:50,2000.0,10.35,S
2021-07-14T13:05:42,15000.0,10.35,S
2021-07-14T13:05:38,100.0,10.35,S
2021-07-14T13:05:37,5000.0,10.35,S
2021-07-14T13:05:09,5000.0,10.35,S
2021-07-14T13:05:04,1000.0,10.35,S
2021-07-14T13:03:40,5000.0,10.35,S
2021-07-14T13:03:06,100.0,10.4,B
2021-07-14T13:00:46,1100.0,10.35,S
2021-07-14T13:00:18,100.0,10.35,S
2021-07-14T13:00:13,1000.0,10.45,B
2021-07-14T11:29:31,31200.0,10.4,S
2021-07-14T11:29:31,6400.0,10.4,S
2021-07-14T11:29:31,300.0,10.4,S
2021-07-14T11:29:31,14800.0,10.4,S
2021-07-14T11:29:31,200.0,10.4,S
2021-07-14T11:29:31,1400.0,10.4,S
2021-07-14T11:29:31,2400.0,10.4,S
2021-07-14T11:29:31,20800.0,10.4,S
2021-07-14T11:26:59,4000.0,10.4,S
2021-07-14T11:24:36,2000.0,10.45,B
2021-07-14T11:22:43,900.0,10.45,B
2021-07-14T11:22:43,5000.0,10.45,B
2021-07-14T11:22:42,9100.0,10.45,B
2021-07-14T11:22:25,100.0,10.45,B
2021-07-14T11:20:46,1000.0,10.45,B
2021-07-14T11:16:40,200.0,10.45,B
2021-07-14T11:16:27,1700.0,10.45,B
2021-07-14T11:14:50,500.0,10.45,B
2021-07-14T11:14:18,2800.0,10.4,S
2021-07-14T11:13:45,8000.0,10.4,S
2021-07-14T11:13:39,10000.0,10.4,S
2021-07-14T11:13:24,4000.0,10.4,S
2021-07-14T11:12:57,2000.0,10.4,S
2021-07-14T11:09:18,100.0,10.45,B
2021-07-14T11:09:02,500.0,10.4,S
2021-07-14T11:03:22,100.0,10.45,B
2021-07-14T11:03:09,100.0,10.4,S
2021-07-14T11:02:30,100.0,10.4,S
2021-07-14T10:57:36,500.0,10.5,B
2021-07-14T10:54:47,300.0,10.4,S
2021-07-14T10:52:23,100.0,10.4,S
2021-07-14T10:51:28,5000.0,10.4,S
2021-07-14T10:50:53,900.0,10.4,S
2021-07-14T10:50:32,2000.0,10.4,S
2021-07-14T10:50:22,200.0,10.45,S
2021-07-14T10:49:45,200.0,10.45,S
2021-07-14T10:49:45,1100.0,10.45,S
2021-07-14T10:49:45,13700.0,10.45,S
2021-07-14T10:49:35,10000.0,10.5,B
2021-07-14T10:47:51,1200.0,10.5,S
2021-07-14T10:47:51,1000.0,10.5,S
2021-07-14T10:47:48,100.0,10.5,S
2021-07-14T10:47:29,1000.0,10.5,S
2021-07-14T10:47:03,5000.0,10.5,S
2021-07-14T10:45:59,2500.0,10.5,S
2021-07-14T10:45:09,500.0,10.5,S
2021-07-14T10:44:36,500.0,10.5,S
2021-07-14T10:44:00,40000.0,10.5,S
2021-07-14T10:42:25,1000.0,10.5,S
2021-07-14T10:38:58,500.0,10.5,S
2021-07-14T10:38:53,200.0,10.5,S
2021-07-14T10:36:36,100.0,10.55,B
2021-07-14T10:35:42,500.0,10.5,S
2021-07-14T10:34:34,300.0,10.5,S
2021-07-14T10:34:32,300.0,10.5,S
2021-07-14T10:32:56,30000.0,10.5,S
2021-07-14T10:32:37,16300.0,10.5,B
2021-07-14T10:31:31,10000.0,10.45,S
2021-07-14T10:27:45,300.0,10.5,B
2021-07-14T10:27:00,6000.0,10.5,S
