tradingTime,volume,price,side
2021-07-14T14:28:52,900.0,13.5,S
2021-07-14T14:27:54,100.0,13.5,S
2021-07-14T14:26:21,3500.0,13.5,B
2021-07-14T14:25:21,2000.0,13.5,B
2021-07-14T14:24:21,200.0,13.5,B
2021-07-14T14:19:56,200.0,13.5,B
2021-07-14T14:18:33,100.0,13.5,B
2021-07-14T14:17:47,500.0,13.4,B
2021-07-14T14:17:21,10000.0,13.5,B
2021-07-14T14:16:51,1500.0,13.4,S
2021-07-14T14:16:26,15000.0,13.4,S
2021-07-14T14:12:11,100.0,13.5,B
2021-07-14T14:09:45,7000.0,13.4,S
2021-07-14T14:08:29,300.0,13.4,S
2021-07-14T14:05:18,1000.0,13.4,S
2021-07-14T14:04:41,2000.0,13.5,B
2021-07-14T14:03:52,2000.0,13.5,B
2021-07-14T13:55:00,100.0,13.5,B
2021-07-14T13:50:29,800.0,13.4,B
2021-07-14T13:49:03,1000.0,13.4,B
2021-07-14T13:48:01,1000.0,13.4,B
2021-07-14T13:47:36,300.0,13.4,B
2021-07-14T13:47:34,200.0,13.3,S
2021-07-14T13:47:04,300.0,13.4,B
2021-07-14T13:46:32,100.0,13.4,B
2021-07-14T13:37:42,1400.0,13.3,S
2021-07-14T13:35:12,500.0,13.3,S
2021-07-14T13:33:40,1500.0,13.3,S
2021-07-14T13:31:50,700.0,13.3,B
2021-07-14T13:31:45,200.0,13.3,B
2021-07-14T13:31:42,3000.0,13.3,B
2021-07-14T13:31:10,5000.0,13.3,B
2021-07-14T13:31:04,1000.0,13.3,B
2021-07-14T13:29:05,200.0,13.3,B
2021-07-14T13:26:23,2100.0,13.2,S
2021-07-14T13:25:58,1000.0,13.3,B
2021-07-14T13:25:57,500.0,13.3,B
2021-07-14T13:25:50,200.0,13.3,B
2021-07-14T13:25:45,1000.0,13.3,B
2021-07-14T13:25:37,2000.0,13.3,B
2021-07-14T13:24:22,500.0,13.3,B
2021-07-14T13:24:04,1000.0,13.3,B
2021-07-14T13:20:56,500.0,13.3,B
2021-07-14T13:17:55,1400.0,13.3,B
2021-07-14T13:17:09,2600.0,13.3,B
2021-07-14T13:16:48,1000.0,13.3,B
2021-07-14T13:15:20,1500.0,13.3,B
2021-07-14T13:13:25,1000.0,13.3,B
2021-07-14T13:12:28,100.0,13.3,B
2021-07-14T13:11:57,300.0,13.3,B
2021-07-14T13:11:24,100.0,13.3,B
2021-07-14T13:07:16,4200.0,13.3,S
2021-07-14T13:06:59,500.0,13.3,S
2021-07-14T13:06:30,7000.0,13.3,S
2021-07-14T13:05:38,2000.0,13.3,S
2021-07-14T13:04:55,2000.0,13.3,S
2021-07-14T13:04:33,1000.0,13.3,S
2021-07-14T13:01:27,3200.0,13.3,S
2021-07-14T13:00:03,900.0,13.3,S
2021-07-14T13:00:03,1000.0,13.5,B
2021-07-14T11:22:48,2000.0,13.5,B
2021-07-14T11:18:42,300.0,13.4,B
2021-07-14T11:18:06,100.0,13.4,B
2021-07-14T11:16:55,300.0,13.4,B
2021-07-14T11:16:39,200.0,13.4,B
2021-07-14T11:14:04,100.0,13.3,S
2021-07-14T11:08:31,27600.0,13.3,S
2021-07-14T11:08:18,1000.0,13.3,S
2021-07-14T11:07:56,11400.0,13.4,B
2021-07-14T11:01:00,34500.0,13.4,S
2021-07-14T10:59:54,19900.0,13.5,B
2021-07-14T10:56:55,1100.0,13.5,B
2021-07-14T10:54:04,28900.0,13.5,B
2021-07-14T10:52:04,100.0,13.6,B
2021-07-14T10:42:38,1500.0,13.5,S
2021-07-14T10:37:41,4100.0,13.5,S
2021-07-14T10:31:12,3000.0,13.5,S
2021-07-14T10:14:57,300.0,13.5,S
2021-07-14T10:13:59,10000.0,13.5,S
2021-07-14T10:11:15,500.0,13.5,S
2021-07-14T10:08:21,100.0,13.5,S
2021-07-14T10:08:18,500.0,13.5,S
2021-07-14T10:06:22,3000.0,13.5,S
2021-07-14T10:06:15,3000.0,13.5,S
2021-07-14T10:05:07,10000.0,13.5,S
2021-07-14T10:01:52,10000.0,13.5,S
2021-07-14T10:01:45,1500.0,13.5,S
2021-07-14T09:56:33,500.0,13.5,S
2021-07-14T09:56:17,500.0,13.5,S
2021-07-14T09:55:49,100.0,13.5,S
2021-07-14T09:54:46,2000.0,13.5,S
2021-07-14T09:45:57,100.0,13.6,B
2021-07-14T09:45:11,500.0,13.6,B
2021-07-14T09:41:08,300.0,13.6,B
2021-07-14T09:37:21,100.0,13.6,B
2021-07-14T09:37:15,500.0,13.6,B
2021-07-14T09:36:59,500.0,13.6,B
2021-07-14T09:35:50,500.0,13.6,B
2021-07-14T09:29:19,1000.0,13.5,S
2021-07-14T09:27:41,100.0,13.6,S
2021-07-14T09:27:39,1600.0,13.6,S
2021-07-14T09:27:09,3000.0,13.6,S
2021-07-14T09:22:04,1200.0,13.6,S
2021-07-14T09:21:38,300.0,13.6,B
2021-07-14T09:20:24,4000.0,13.6,S
2021-07-14T09:19:55,10000.0,13.6,S
2021-07-14T09:18:50,1900.0,13.7,B
2021-07-14T09:15:08,100.0,13.6,S
2021-07-14T09:14:30,1400.0,13.6,S
2021-07-14T09:07:00,500.0,13.6,S
2021-07-14T09:05:22,1500.0,13.6,B
2021-07-14T09:02:52,300.0,13.6,B
2021-07-14T09:02:34,100.0,13.6,B
2021-07-14T09:00:14,500.0,14.0,B
