tradingTime,volume,price,side
2021-07-14T14:50:06,300.0,17.6,B
2021-07-14T14:49:46,14600.0,17.6,S
2021-07-14T14:49:46,5000.0,17.6,S
2021-07-14T14:49:41,900.0,17.6,B
2021-07-14T14:49:31,100.0,17.6,B
2021-07-14T14:49:31,10000.0,17.6,S
2021-07-14T14:49:26,1000.0,17.6,S
2021-07-14T14:49:16,5000.0,17.6,S
2021-07-14T14:49:06,5000.0,17.6,S
2021-07-14T14:48:46,5000.0,17.6,S
2021-07-14T14:48:46,1200.0,17.6,S
2021-07-14T14:48:46,3200.0,17.6,B
2021-07-14T14:48:41,200.0,17.6,B
2021-07-14T14:48:41,100.0,17.6,B
2021-07-14T14:48:41,2000.0,17.6,S
2021-07-14T14:48:40,6500.0,17.6,S
2021-07-14T14:48:36,45000.0,17.6,S
2021-07-14T14:48:16,1000.0,17.6,S
2021-07-14T14:48:11,1000.0,17.6,S
2021-07-14T14:47:56,1000.0,17.7,B
2021-07-14T14:47:41,500.0,17.6,S
2021-07-14T14:47:36,3500.0,17.6,B
2021-07-14T14:47:26,20000.0,17.6,B
2021-07-14T14:47:16,200.0,17.6,B
2021-07-14T14:47:01,100.0,17.6,B
2021-07-14T14:46:56,2900.0,17.6,B
2021-07-14T14:46:41,1000.0,17.6,B
2021-07-14T14:46:26,100.0,17.6,B
2021-07-14T14:46:21,1400.0,17.6,B
2021-07-14T14:46:16,76100.0,17.6,B
2021-07-14T14:45:03,4800.0,17.6,S
2021-07-14T14:44:51,100.0,17.7,B
2021-07-14T14:44:46,5000.0,17.7,B
2021-07-14T14:44:31,3000.0,17.6,S
2021-07-14T14:44:21,200.0,17.7,B
2021-07-14T14:44:16,30000.0,17.7,B
2021-07-14T14:43:36,5400.0,17.7,S
2021-07-14T14:43:36,3000.0,17.7,S
2021-07-14T14:43:31,2000.0,17.7,S
2021-07-14T14:43:26,50000.0,17.7,S
2021-07-14T14:43:26,20000.0,17.7,S
2021-07-14T14:43:16,30000.0,17.7,S
2021-07-14T14:43:16,5000.0,17.7,S
2021-07-14T14:43:01,500.0,17.7,S
2021-07-14T14:43:01,600.0,17.7,S
2021-07-14T14:42:51,800.0,17.7,S
2021-07-14T14:42:46,10000.0,17.7,S
2021-07-14T14:42:21,100.0,17.7,S
2021-07-14T14:42:06,1000.0,17.7,S
2021-07-14T14:42:06,100.0,17.7,S
2021-07-14T14:41:56,2000.0,17.7,S
2021-07-14T14:41:46,500.0,17.7,S
2021-07-14T14:41:41,2100.0,17.7,S
2021-07-14T14:41:31,2900.0,17.7,S
2021-07-14T14:41:16,100.0,17.7,S
2021-07-14T14:41:01,300.0,17.7,S
2021-07-14T14:40:41,500.0,17.7,S
2021-07-14T14:40:31,5000.0,17.7,S
2021-07-14T14:39:51,1800.0,17.7,S
2021-07-14T14:39:31,5000.0,17.8,B
2021-07-14T14:39:31,1000.0,17.7,S
2021-07-14T14:39:26,2500.0,17.7,S
2021-07-14T14:38:46,200.0,17.8,B
2021-07-14T14:38:26,300.0,17.7,S
2021-07-14T14:37:36,200.0,17.7,S
2021-07-14T14:37:36,1000.0,17.8,B
2021-07-14T14:37:26,500.0,17.7,S
2021-07-14T14:37:21,300.0,17.7,S
2021-07-14T14:37:11,20000.0,17.8,B
2021-07-14T14:36:56,2000.0,17.7,S
2021-07-14T14:36:51,2000.0,17.8,B
2021-07-14T14:36:46,6000.0,17.7,S
2021-07-14T14:36:21,20000.0,17.8,B
2021-07-14T14:35:46,500.0,17.8,B
2021-07-14T14:35:21,8500.0,17.8,B
2021-07-14T14:35:10,1400.0,17.7,S
2021-07-14T14:34:36,500.0,17.8,B
2021-07-14T14:34:26,500.0,17.7,S
2021-07-14T14:34:01,300.0,17.7,S
2021-07-14T14:33:46,5000.0,17.7,S
2021-07-14T14:33:41,2900.0,17.7,S
2021-07-14T14:33:36,1000.0,17.7,S
2021-07-14T14:33:26,1500.0,17.8,B
2021-07-14T14:33:06,100.0,17.7,S
2021-07-14T14:32:56,500.0,17.7,S
2021-07-14T14:32:46,200.0,17.7,S
2021-07-14T14:32:46,100.0,17.8,B
2021-07-14T14:32:46,500.0,17.7,S
2021-07-14T14:32:26,2000.0,17.7,S
2021-07-14T14:32:16,500.0,17.8,B
2021-07-14T14:31:56,500.0,17.8,B
2021-07-14T14:31:56,200.0,17.8,B
2021-07-14T14:31:41,1400.0,17.7,S
2021-07-14T14:31:31,500.0,17.7,S
2021-07-14T14:31:31,100.0,17.7,S
2021-07-14T14:31:26,2000.0,17.7,S
2021-07-14T14:31:11,5000.0,17.7,S
2021-07-14T14:31:06,300.0,17.7,S
2021-07-14T14:31:06,700.0,17.8,B
2021-07-14T14:31:01,700.0,17.7,S
2021-07-14T14:30:51,5700.0,17.7,S
2021-07-14T14:30:51,100.0,17.7,S
2021-07-14T14:30:46,5000.0,17.8,B
2021-07-14T14:30:46,5000.0,17.8,B
2021-07-14T14:30:41,10000.0,17.7,S
2021-07-14T14:30:31,30000.0,17.7,S
2021-07-14T14:30:16,5000.0,17.7,S
2021-07-14T14:30:16,500.0,17.7,S
2021-07-14T14:30:16,1000.0,17.7,S
2021-07-14T14:30:11,1300.0,17.7,S
2021-07-14T14:30:11,4000.0,17.7,S
2021-07-14T14:30:06,100.0,17.7,S
2021-07-14T14:29:58,2000.0,17.7,S
2021-07-14T14:29:44,200.0,17.7,S
2021-07-14T14:29:42,1500.0,17.7,S
2021-07-14T14:29:38,2000.0,17.7,S
2021-07-14T14:29:20,100.0,17.7,S
2021-07-14T14:29:14,800.0,17.7,S
2021-07-14T14:29:10,10000.0,17.7,S
2021-07-14T14:28:36,1000.0,17.7,S
2021-07-14T14:28:36,400.0,17.7,S
2021-07-14T14:28:24,100.0,17.8,B
2021-07-14T14:28:15,1000.0,17.8,B
2021-07-14T14:27:48,10000.0,17.8,B
2021-07-14T14:27:45,100.0,17.8,B
2021-07-14T14:27:28,3500.0,17.8,B
2021-07-14T14:27:09,5000.0,17.7,S
2021-07-14T14:26:55,4000.0,17.8,B
2021-07-14T14:26:53,300.0,17.8,B
2021-07-14T14:26:36,500.0,17.8,B
2021-07-14T14:26:21,100.0,17.8,B
2021-07-14T14:26:06,200.0,17.8,B
2021-07-14T14:25:57,100.0,17.8,B
2021-07-14T14:25:50,1000.0,17.8,B
2021-07-14T14:25:44,1000.0,17.8,B
2021-07-14T14:25:43,300.0,17.8,B
2021-07-14T14:25:30,100.0,17.8,B
2021-07-14T14:25:28,6400.0,17.8,S
2021-07-14T14:25:25,100.0,17.8,S
2021-07-14T14:25:16,200.0,17.8,S
2021-07-14T14:25:12,15000.0,17.8,S
2021-07-14T14:25:10,1000.0,17.8,S
2021-07-14T14:25:06,300.0,17.8,S
2021-07-14T14:25:00,100.0,17.8,S
2021-07-14T14:24:55,3000.0,17.8,S
2021-07-14T14:24:50,8500.0,17.8,B
2021-07-14T14:24:48,300.0,17.8,B
2021-07-14T14:24:45,2000.0,17.8,B
2021-07-14T14:24:42,100.0,17.8,B
2021-07-14T14:24:39,100.0,17.8,B
2021-07-14T14:24:38,200.0,17.8,B
2021-07-14T14:24:35,2500.0,17.8,B
2021-07-14T14:24:32,2200.0,17.8,B
2021-07-14T14:24:30,300.0,17.8,B
2021-07-14T14:24:27,2200.0,17.8,B
2021-07-14T14:24:21,5000.0,17.8,B
2021-07-14T14:24:16,1000.0,17.8,B
2021-07-14T14:24:07,15000.0,17.8,B
2021-07-14T14:24:05,500.0,17.8,B
2021-07-14T14:24:02,20000.0,17.8,B
2021-07-14T14:24:00,10000.0,17.8,B
2021-07-14T14:23:58,3000.0,17.8,B
2021-07-14T14:23:57,2000.0,17.8,B
2021-07-14T14:23:52,100.0,17.8,B
2021-07-14T14:23:47,300.0,17.8,B
2021-07-14T14:23:43,300.0,17.8,B
2021-07-14T14:23:36,2000.0,17.8,B
2021-07-14T14:23:34,1100.0,17.8,B
2021-07-14T14:23:29,20000.0,17.8,B
2021-07-14T14:23:22,20000.0,17.8,B
2021-07-14T14:23:10,200.0,17.8,B
2021-07-14T14:23:06,5000.0,17.8,B
2021-07-14T14:22:57,100.0,17.8,B
2021-07-14T14:22:50,40000.0,17.8,B
2021-07-14T14:22:46,300.0,17.7,S
2021-07-14T14:22:41,5200.0,17.8,B
2021-07-14T14:22:35,100.0,17.7,S
2021-07-14T14:22:32,500.0,17.8,B
2021-07-14T14:22:30,300.0,17.8,B
2021-07-14T14:22:27,200.0,17.8,B
2021-07-14T14:22:26,5000.0,17.7,S
2021-07-14T14:21:44,100.0,17.8,B
2021-07-14T14:21:40,400.0,17.8,B
2021-07-14T14:21:38,600.0,17.8,B
2021-07-14T14:21:36,1500.0,17.8,B
2021-07-14T14:21:30,300.0,17.8,B
2021-07-14T14:21:21,100.0,17.7,S
2021-07-14T14:21:21,4300.0,17.8,B
2021-07-14T14:21:15,5000.0,17.8,B
2021-07-14T14:21:08,1500.0,17.8,B
2021-07-14T14:21:05,8600.0,17.7,S
2021-07-14T14:21:02,10000.0,17.8,B
2021-07-14T14:20:56,1000.0,17.8,B
2021-07-14T14:20:46,1000.0,17.8,B
2021-07-14T14:20:24,1000.0,17.8,B
2021-07-14T14:20:16,200.0,17.8,B
2021-07-14T14:20:14,2000.0,17.8,B
2021-07-14T14:20:09,1000.0,17.8,B
2021-07-14T14:20:07,300.0,17.8,B
2021-07-14T14:20:03,300.0,17.8,B
2021-07-14T14:19:57,200.0,17.8,B
2021-07-14T14:19:47,5000.0,17.8,B
2021-07-14T14:19:43,400.0,17.8,B
2021-07-14T14:19:43,500.0,17.8,B
2021-07-14T14:19:41,500.0,17.8,B
2021-07-14T14:19:40,1000.0,17.8,B
2021-07-14T14:19:36,200.0,17.8,B
2021-07-14T14:19:32,1500.0,17.8,B
2021-07-14T14:19:27,1000.0,17.8,B
2021-07-14T14:19:06,100.0,17.8,B
2021-07-14T14:19:00,100.0,17.8,B
2021-07-14T14:18:57,100.0,17.8,B
2021-07-14T14:18:53,400.0,17.8,B
2021-07-14T14:18:46,6900.0,17.8,S
2021-07-14T14:18:46,5000.0,17.8,S
2021-07-14T14:18:44,5000.0,17.8,S
2021-07-14T14:18:41,5000.0,17.8,S
2021-07-14T14:18:38,10000.0,17.8,S
2021-07-14T14:18:35,500.0,17.8,S
2021-07-14T14:18:32,100.0,17.8,S
2021-07-14T14:18:31,15000.0,17.8,S
2021-07-14T14:18:24,500.0,17.8,S
2021-07-14T14:18:20,100.0,17.8,S
2021-07-14T14:18:14,200.0,17.8,S
2021-07-14T14:18:12,500.0,17.8,S
2021-07-14T14:18:11,600.0,17.8,S
2021-07-14T14:18:08,100.0,17.9,B
2021-07-14T14:18:06,300.0,17.8,S
2021-07-14T14:17:58,500.0,17.8,S
2021-07-14T14:17:55,100.0,17.8,S
