tradingTime,volume,price,side
2021-07-14T14:29:24,5000.0,10.9,B
2021-07-14T14:29:19,4000.0,10.9,B
2021-07-14T14:23:35,700.0,10.9,S
2021-07-14T14:23:01,4300.0,10.9,S
2021-07-14T14:18:53,1500.0,10.85,B
2021-07-14T14:18:33,2000.0,10.85,B
2021-07-14T14:18:26,4000.0,10.85,B
2021-07-14T14:17:43,2500.0,10.85,S
2021-07-14T14:15:23,2500.0,10.85,B
2021-07-14T14:14:42,8000.0,10.85,B
2021-07-14T14:11:58,4000.0,10.85,B
2021-07-14T14:11:34,2000.0,10.85,B
2021-07-14T14:08:24,3500.0,10.85,B
2021-07-14T14:07:45,4000.0,10.9,B
2021-07-14T14:07:41,3000.0,10.9,B
2021-07-14T14:05:47,2000.0,10.9,B
2021-07-14T14:00:45,3000.0,10.9,B
2021-07-14T14:00:39,2000.0,10.9,B
2021-07-14T14:00:27,1700.0,10.9,S
2021-07-14T13:59:26,1300.0,10.9,S
2021-07-14T13:57:39,4000.0,10.9,B
2021-07-14T13:56:37,3000.0,10.9,B
2021-07-14T13:56:10,600.0,10.9,B
2021-07-14T13:55:19,1100.0,10.9,S
2021-07-14T13:53:54,4500.0,10.9,S
2021-07-14T13:53:43,1000.0,10.9,B
2021-07-14T13:53:37,2000.0,10.9,B
2021-07-14T13:50:20,2500.0,10.9,S
2021-07-14T13:47:15,3400.0,10.95,B
2021-07-14T13:46:56,1000.0,10.95,B
2021-07-14T13:46:44,3000.0,10.9,S
2021-07-14T13:46:29,2000.0,10.9,B
2021-07-14T13:44:10,1000.0,10.85,S
2021-07-14T13:43:44,300.0,10.8,B
2021-07-14T13:43:35,4700.0,10.8,S
2021-07-14T13:43:25,3000.0,10.8,S
2021-07-14T13:41:45,8500.0,10.8,S
2021-07-14T13:41:45,11500.0,10.85,S
2021-07-14T13:40:26,2000.0,10.95,B
2021-07-14T13:40:13,1000.0,10.95,S
2021-07-14T13:40:09,2000.0,10.95,S
2021-07-14T13:40:08,3500.0,11.0,B
2021-07-14T13:36:49,1300.0,11.0,S
2021-07-14T13:36:40,1000.0,11.0,S
2021-07-14T13:36:32,2000.0,11.0,S
2021-07-14T13:36:27,500.0,11.05,B
2021-07-14T13:35:55,4200.0,11.0,S
2021-07-14T13:35:21,1100.0,11.0,B
2021-07-14T13:35:21,900.0,11.0,B
2021-07-14T13:34:53,1000.0,11.0,B
2021-07-14T13:32:55,1000.0,10.95,B
2021-07-14T13:32:46,3000.0,10.95,B
2021-07-14T13:28:53,2000.0,10.9,B
2021-07-14T13:28:20,1000.0,10.9,B
2021-07-14T13:28:15,2000.0,10.9,B
2021-07-14T13:26:33,1000.0,10.9,S
2021-07-14T13:26:22,2000.0,10.9,S
2021-07-14T13:26:08,1000.0,10.95,B
