tradingTime,volume,price,side
2021-07-14T14:30:01,400.0,12.35,S
2021-07-14T14:30:00,700.0,12.35,S
2021-07-14T14:30:00,800.0,12.35,S
2021-07-14T14:30:00,2500.0,12.35,S
2021-07-14T14:29:50,1000.0,12.4,B
2021-07-14T14:28:52,2100.0,12.4,S
2021-07-14T14:28:45,2000.0,12.4,S
2021-07-14T14:28:31,500.0,12.4,S
2021-07-14T14:28:30,1700.0,12.4,S
2021-07-14T14:28:30,3300.0,12.4,S
2021-07-14T14:28:29,100.0,12.4,S
2021-07-14T14:28:02,5900.0,12.4,S
2021-07-14T14:27:38,6000.0,12.4,S
2021-07-14T14:26:43,200.0,12.45,B
2021-07-14T14:26:20,1000.0,12.45,B
2021-07-14T14:25:14,500.0,12.45,B
2021-07-14T14:25:06,300.0,12.4,S
2021-07-14T14:25:05,2000.0,12.45,B
2021-07-14T14:24:55,1300.0,12.4,S
2021-07-14T14:24:36,200.0,12.45,B
2021-07-14T14:24:16,100.0,12.45,B
2021-07-14T14:24:07,10000.0,12.4,S
2021-07-14T14:24:07,1000.0,12.45,B
2021-07-14T14:23:31,200.0,12.4,S
2021-07-14T14:22:56,100.0,12.4,S
2021-07-14T14:22:30,100.0,12.4,S
2021-07-14T14:22:10,100.0,12.4,S
2021-07-14T14:21:35,900.0,12.4,S
2021-07-14T14:21:21,200.0,12.4,S
2021-07-14T14:21:17,400.0,12.4,S
2021-07-14T14:21:07,7000.0,12.4,S
2021-07-14T14:20:30,900.0,12.4,S
2021-07-14T14:18:44,300.0,12.4,S
2021-07-14T14:18:38,900.0,12.4,S
2021-07-14T14:18:36,600.0,12.4,S
2021-07-14T14:18:33,2000.0,12.45,B
2021-07-14T14:18:30,200.0,12.4,S
2021-07-14T14:18:12,200.0,12.4,S
2021-07-14T14:17:55,4100.0,12.45,B
2021-07-14T14:16:34,200.0,12.4,B
2021-07-14T14:16:34,26200.0,12.4,B
2021-07-14T14:16:28,100.0,12.4,B
2021-07-14T14:16:28,4000.0,12.35,S
2021-07-14T14:15:58,200.0,12.35,S
2021-07-14T14:15:56,800.0,12.35,S
2021-07-14T14:15:56,1900.0,12.35,S
2021-07-14T14:15:56,1700.0,12.35,S
2021-07-14T14:15:56,600.0,12.35,S
2021-07-14T14:14:58,100.0,12.35,S
2021-07-14T14:14:41,100.0,12.35,S
2021-07-14T14:14:09,400.0,12.35,S
2021-07-14T14:13:57,1000.0,12.4,B
2021-07-14T14:13:01,800.0,12.35,S
2021-07-14T14:13:00,200.0,12.35,B
2021-07-14T14:11:53,1000.0,12.35,B
2021-07-14T14:11:12,1000.0,12.35,B
2021-07-14T14:11:04,200.0,12.3,S
2021-07-14T14:10:28,4100.0,12.3,S
2021-07-14T14:10:16,500.0,12.3,S
2021-07-14T14:10:04,2000.0,12.3,S
2021-07-14T14:08:38,2000.0,12.3,S
2021-07-14T14:08:20,4900.0,12.3,B
2021-07-14T14:08:18,1000.0,12.3,B
2021-07-14T14:08:10,1500.0,12.25,S
2021-07-14T14:08:08,100.0,12.3,B
2021-07-14T14:08:05,5000.0,12.3,B
2021-07-14T14:06:56,5000.0,12.3,B
2021-07-14T14:05:37,800.0,12.3,B
2021-07-14T14:05:19,100.0,12.3,B
2021-07-14T14:04:42,600.0,12.3,B
2021-07-14T14:03:53,1000.0,12.3,B
2021-07-14T14:03:20,100.0,12.3,B
2021-07-14T14:03:18,3000.0,12.25,S
2021-07-14T14:02:02,700.0,12.3,B
2021-07-14T14:01:59,1000.0,12.25,S
2021-07-14T14:01:38,1000.0,12.25,S
2021-07-14T14:01:26,500.0,12.3,B
2021-07-14T14:01:26,2600.0,12.3,B
