tradingTime,volume,price,side
2021-07-14T14:29:54,300.0,39.2,S
2021-07-14T14:29:50,4300.0,39.2,B
2021-07-14T14:29:36,4000.0,39.0,S
2021-07-14T14:29:33,4000.0,39.1,S
2021-07-14T14:29:28,500.0,39.1,S
2021-07-14T14:29:24,900.0,39.1,S
2021-07-14T14:29:21,400.0,39.1,S
2021-07-14T14:29:13,1000.0,39.1,S
2021-07-14T14:29:06,3000.0,39.1,S
2021-07-14T14:28:59,5000.0,39.1,S
2021-07-14T14:28:58,100.0,39.2,S
2021-07-14T14:28:48,4800.0,39.2,B
2021-07-14T14:28:45,3000.0,39.2,B
2021-07-14T14:28:43,8100.0,39.1,S
2021-07-14T14:28:27,5000.0,39.2,B
2021-07-14T14:28:21,1300.0,39.1,S
2021-07-14T14:28:19,300.0,39.1,S
2021-07-14T14:28:17,500.0,39.1,S
2021-07-14T14:28:03,400.0,39.1,S
2021-07-14T14:28:01,3400.0,39.1,B
2021-07-14T14:27:56,5000.0,39.0,S
2021-07-14T14:27:54,2000.0,39.1,B
2021-07-14T14:27:50,10000.0,39.1,B
2021-07-14T14:27:42,5000.0,39.1,B
2021-07-14T14:27:34,100.0,39.0,S
2021-07-14T14:27:27,200.0,39.1,B
2021-07-14T14:27:22,200.0,39.0,S
2021-07-14T14:27:11,12900.0,39.0,S
2021-07-14T14:27:03,700.0,39.1,B
2021-07-14T14:26:43,300.0,39.0,S
2021-07-14T14:26:42,2000.0,39.0,S
2021-07-14T14:25:51,700.0,39.0,S
2021-07-14T14:25:43,800.0,39.1,B
2021-07-14T14:25:33,9800.0,39.1,S
2021-07-14T14:25:30,500.0,39.1,S
2021-07-14T14:25:18,100.0,39.1,S
2021-07-14T14:25:13,100.0,39.1,S
2021-07-14T14:24:54,100.0,39.1,S
2021-07-14T14:24:44,500.0,39.2,B
2021-07-14T14:24:36,200.0,39.1,S
2021-07-14T14:24:32,1000.0,39.1,S
2021-07-14T14:24:30,5000.0,39.1,S
2021-07-14T14:23:51,3400.0,39.1,B
2021-07-14T14:23:42,600.0,39.0,S
2021-07-14T14:23:39,1000.0,39.0,S
2021-07-14T14:23:30,500.0,39.0,S
2021-07-14T14:23:14,300.0,39.0,S
2021-07-14T14:23:11,100.0,39.1,B
2021-07-14T14:23:01,8000.0,39.0,S
2021-07-14T14:22:53,100.0,39.0,S
2021-07-14T14:22:39,100.0,39.0,S
2021-07-14T14:22:19,500.0,39.0,S
2021-07-14T14:22:12,6000.0,39.0,S
2021-07-14T14:22:11,5000.0,39.1,B
2021-07-14T14:22:00,3700.0,39.1,S
2021-07-14T14:21:56,200.0,39.1,S
2021-07-14T14:21:40,1000.0,39.1,S
2021-07-14T14:21:28,2000.0,39.1,S
2021-07-14T14:21:27,100.0,39.2,B
2021-07-14T14:20:55,500.0,39.1,S
2021-07-14T14:20:30,400.0,39.1,S
2021-07-14T14:20:30,1000.0,39.1,S
2021-07-14T14:20:12,100.0,39.1,S
2021-07-14T14:20:00,2700.0,39.1,S
2021-07-14T14:19:53,1000.0,39.1,S
2021-07-14T14:19:34,4000.0,39.1,S
2021-07-14T14:19:25,100.0,39.1,S
2021-07-14T14:19:22,100.0,39.1,S
2021-07-14T14:19:11,1300.0,39.2,B
2021-07-14T14:19:07,100.0,39.1,S
2021-07-14T14:18:52,300.0,39.1,S
2021-07-14T14:18:51,100.0,39.1,S
2021-07-14T14:18:51,500.0,39.1,S
2021-07-14T14:18:46,2000.0,39.1,S
2021-07-14T14:18:45,1000.0,39.1,S
2021-07-14T14:18:43,100.0,39.1,S
2021-07-14T14:18:27,1000.0,39.1,S
2021-07-14T14:18:24,1000.0,39.1,S
2021-07-14T14:18:23,300.0,39.1,S
2021-07-14T14:18:05,1600.0,39.2,S
2021-07-14T14:18:04,200.0,39.2,S
2021-07-14T14:18:02,3700.0,39.2,S
2021-07-14T14:18:02,600.0,39.2,S
2021-07-14T14:17:33,100.0,39.2,S
2021-07-14T14:17:19,600.0,39.3,S
2021-07-14T14:17:09,300.0,39.3,S
2021-07-14T14:17:06,100.0,39.3,S
2021-07-14T14:17:03,400.0,39.3,S
2021-07-14T14:17:03,2500.0,39.3,S
2021-07-14T14:17:01,100.0,39.3,S
2021-07-14T14:16:44,900.0,39.3,S
2021-07-14T14:16:41,2000.0,39.3,B
2021-07-14T14:16:40,300.0,39.3,B
2021-07-14T14:16:38,2000.0,39.3,B
2021-07-14T14:16:20,2700.0,39.3,S
2021-07-14T14:16:19,1000.0,39.3,S
2021-07-14T14:16:11,100.0,39.3,S
2021-07-14T14:15:54,1100.0,39.3,B
2021-07-14T14:15:52,2900.0,39.3,B
2021-07-14T14:15:47,100.0,39.3,S
2021-07-14T14:15:26,600.0,39.3,S
2021-07-14T14:15:14,200.0,39.3,S
2021-07-14T14:15:14,2400.0,39.3,B
2021-07-14T14:15:05,500.0,39.3,B
2021-07-14T14:14:58,1000.0,39.3,B
2021-07-14T14:14:53,5000.0,39.3,B
2021-07-14T14:14:51,500.0,39.3,B
2021-07-14T14:14:50,500.0,39.3,B
2021-07-14T14:14:41,300.0,39.3,B
2021-07-14T14:14:36,100.0,39.3,B
2021-07-14T14:14:29,100.0,39.3,B
2021-07-14T14:14:21,500.0,39.3,B
2021-07-14T14:13:59,5300.0,39.3,S
2021-07-14T14:13:48,500.0,39.3,S
2021-07-14T14:13:34,300.0,39.3,S
2021-07-14T14:13:19,100.0,39.3,S
2021-07-14T14:13:08,1600.0,39.3,B
2021-07-14T14:13:08,200.0,39.3,B
2021-07-14T14:13:07,100.0,39.3,B
2021-07-14T14:12:40,500.0,39.3,B
2021-07-14T14:12:39,1300.0,39.3,B
2021-07-14T14:12:33,200.0,39.3,B
2021-07-14T14:12:17,500.0,39.3,B
2021-07-14T14:11:52,5000.0,39.2,B
2021-07-14T14:11:46,1000.0,39.1,B
2021-07-14T14:11:44,400.0,39.1,B
2021-07-14T14:11:42,10000.0,39.1,B
2021-07-14T14:11:41,100.0,39.1,B
2021-07-14T14:11:37,100.0,39.1,B
2021-07-14T14:11:24,500.0,39.1,B
2021-07-14T14:11:16,1000.0,39.1,B
2021-07-14T14:11:12,1700.0,39.1,B
