tradingTime,volume,price,side
2021-07-14T14:29:57,800.0,2.92,B
2021-07-14T14:28:21,100.0,2.92,B
2021-07-14T14:25:41,200.0,2.92,B
2021-07-14T14:25:36,400.0,2.92,B
2021-07-14T14:24:29,300.0,2.92,B
2021-07-14T14:19:56,5000.0,2.91,S
2021-07-14T14:19:00,5000.0,2.92,B
2021-07-14T14:17:06,200.0,2.92,S
2021-07-14T14:15:22,200.0,2.92,S
2021-07-14T14:11:52,1800.0,2.91,B
2021-07-14T14:11:26,200.0,2.91,S
2021-07-14T14:10:33,200.0,2.91,S
2021-07-14T14:08:42,2000.0,2.91,B
2021-07-14T14:08:40,1100.0,2.91,B
2021-07-14T14:07:52,9500.0,2.9,S
2021-07-14T14:07:32,100.0,2.91,B
2021-07-14T14:06:31,1700.0,2.91,S
2021-07-14T14:05:04,900.0,2.93,B
2021-07-14T14:03:02,100.0,2.93,S
2021-07-14T14:02:58,100.0,2.93,S
2021-07-14T13:58:43,100.0,2.93,S
2021-07-14T13:57:40,1500.0,2.91,S
2021-07-14T13:55:33,2100.0,2.91,B
2021-07-14T13:55:27,200.0,2.9,S
2021-07-14T13:53:52,200.0,2.91,B
2021-07-14T13:53:27,2700.0,2.91,S
2021-07-14T13:52:05,300.0,2.92,S
2021-07-14T13:49:05,900.0,2.92,B
2021-07-14T13:48:08,300.0,2.91,S
2021-07-14T13:47:40,1700.0,2.91,S
2021-07-14T13:46:28,200.0,2.92,B
2021-07-14T13:46:11,3900.0,2.92,S
2021-07-14T13:44:56,1300.0,2.94,S
2021-07-14T13:44:55,1700.0,2.94,S
2021-07-14T13:39:56,100.0,2.96,B
2021-07-14T13:35:30,700.0,2.95,S
2021-07-14T13:32:35,1000.0,2.94,B
2021-07-14T13:29:50,4000.0,2.92,B
2021-07-14T13:29:40,100.0,2.92,B
2021-07-14T13:29:22,100.0,2.92,B
2021-07-14T13:27:41,3000.0,2.92,B
2021-07-14T13:27:20,1100.0,2.91,S
2021-07-14T13:26:25,200.0,2.91,B
2021-07-14T13:26:05,2200.0,2.9,S
2021-07-14T13:25:57,1000.0,2.91,B
2021-07-14T13:25:03,100.0,2.91,S
2021-07-14T13:24:26,300.0,2.91,S
