tradingTime,volume,price,side
2021-07-14T14:29:16,100.0,9.5,S
2021-07-14T14:24:45,3400.0,9.5,S
2021-07-14T14:20:26,1000.0,9.5,S
2021-07-14T14:18:27,100.0,9.6,B
2021-07-14T14:18:27,900.0,9.6,B
2021-07-14T14:13:24,1500.0,9.6,B
2021-07-14T14:12:33,100.0,9.6,B
2021-07-14T14:11:48,200.0,9.55,B
2021-07-14T14:11:09,1200.0,9.5,B
2021-07-14T14:11:09,100.0,9.5,B
2021-07-14T14:11:09,4000.0,9.5,B
2021-07-14T14:10:04,300.0,9.5,B
2021-07-14T14:08:56,1000.0,9.49,B
2021-07-14T14:04:30,1500.0,9.45,S
2021-07-14T14:03:15,1000.0,9.45,S
2021-07-14T14:01:49,800.0,9.49,S
2021-07-14T14:01:48,1200.0,9.49,S
2021-07-14T14:00:01,500.0,9.49,B
2021-07-14T13:58:22,100.0,9.49,B
2021-07-14T13:47:07,100.0,9.45,S
2021-07-14T13:47:01,1000.0,9.5,B
2021-07-14T13:46:46,600.0,9.45,S
2021-07-14T13:37:53,100.0,9.44,S
2021-07-14T13:33:37,500.0,9.44,S
2021-07-14T13:33:37,1000.0,9.44,S
2021-07-14T13:28:48,2000.0,9.44,S
2021-07-14T13:27:56,500.0,9.4,B
2021-07-14T13:27:51,200.0,9.4,B
2021-07-14T13:27:46,100.0,9.4,B
2021-07-14T13:27:26,1000.0,9.4,B
2021-07-14T13:26:06,100.0,9.35,B
2021-07-14T13:24:21,200.0,9.33,B
2021-07-14T13:24:19,300.0,9.33,S
2021-07-14T13:21:56,500.0,9.4,B
2021-07-14T13:20:55,300.0,9.4,B
2021-07-14T13:20:08,1000.0,9.4,B
2021-07-14T13:19:58,500.0,9.4,B
2021-07-14T13:19:38,1000.0,9.4,B
2021-07-14T13:15:57,200.0,9.4,B
2021-07-14T13:14:16,400.0,9.4,B
2021-07-14T13:13:54,1000.0,9.4,B
2021-07-14T13:13:27,500.0,9.4,B
2021-07-14T13:12:14,500.0,9.4,B
2021-07-14T13:11:48,100.0,9.4,B
2021-07-14T13:10:10,200.0,9.25,S
2021-07-14T13:06:56,6800.0,9.2,S
2021-07-14T13:06:56,5500.0,9.3,S
2021-07-14T13:06:40,5000.0,9.3,S
2021-07-14T13:06:07,1000.0,9.4,S
2021-07-14T13:06:07,1100.0,9.4,S
2021-07-14T13:06:07,4100.0,9.4,S
2021-07-14T13:05:33,200.0,9.45,S
2021-07-14T13:04:56,100.0,9.45,S
2021-07-14T13:03:33,2600.0,9.45,S
2021-07-14T13:03:32,2800.0,9.5,S
2021-07-14T13:03:32,2400.0,9.5,S
2021-07-14T13:00:27,4500.0,9.5,S
2021-07-14T11:28:13,2700.0,9.5,S
2021-07-14T11:28:13,2300.0,9.5,S
2021-07-14T11:25:16,1000.0,9.5,S
2021-07-14T11:23:57,200.0,9.5,S
2021-07-14T11:19:51,2600.0,9.5,S
2021-07-14T11:19:47,1000.0,9.6,B
2021-07-14T11:17:55,500.0,9.5,S
2021-07-14T11:17:43,1800.0,9.5,S
2021-07-14T11:17:43,300.0,9.5,S
2021-07-14T11:17:43,1200.0,9.5,S
2021-07-14T11:17:43,3000.0,9.5,S
2021-07-14T11:17:43,3700.0,9.5,S
2021-07-14T11:17:11,400.0,9.53,S
2021-07-14T11:16:50,100.0,9.53,S
2021-07-14T11:15:05,500.0,9.53,S
2021-07-14T11:14:57,500.0,9.53,B
2021-07-14T11:14:48,500.0,9.53,B
2021-07-14T11:14:38,2000.0,9.53,B
2021-07-14T11:14:10,100.0,9.53,B
2021-07-14T11:13:48,100.0,9.53,B
2021-07-14T11:12:33,500.0,9.52,B
2021-07-14T11:11:41,700.0,9.51,S
2021-07-14T11:11:35,200.0,9.51,S
2021-07-14T11:11:34,200.0,9.51,S
2021-07-14T11:11:22,400.0,9.51,S
2021-07-14T11:11:02,1000.0,9.52,S
2021-07-14T11:10:59,2300.0,9.53,S
2021-07-14T11:07:57,100.0,9.53,S
2021-07-14T11:04:28,100.0,9.59,B
2021-07-14T11:03:14,200.0,9.55,S
2021-07-14T11:02:57,1600.0,9.6,S
2021-07-14T11:02:23,5000.0,9.6,S
2021-07-14T11:01:43,1900.0,9.61,S
2021-07-14T11:01:43,500.0,9.61,S
2021-07-14T10:58:33,100.0,9.69,B
2021-07-14T10:56:56,2000.0,9.6,S
2021-07-14T10:55:47,1200.0,9.69,S
2021-07-14T10:55:38,1000.0,9.7,S
2021-07-14T10:55:26,1000.0,9.7,S
2021-07-14T10:53:05,100.0,9.7,S
2021-07-14T10:48:53,800.0,9.69,S
2021-07-14T10:48:48,400.0,9.7,S
2021-07-14T10:46:53,1000.0,9.7,S
2021-07-14T10:46:33,500.0,9.71,S
2021-07-14T10:46:26,400.0,9.72,S
2021-07-14T10:40:01,100.0,9.72,S
2021-07-14T10:39:37,500.0,9.72,S
2021-07-14T10:38:01,100.0,9.72,B
2021-07-14T10:37:29,200.0,9.72,S
2021-07-14T10:33:27,100.0,9.75,B
2021-07-14T10:30:44,100.0,9.75,B
2021-07-14T10:22:23,100.0,9.78,B
2021-07-14T10:21:40,4200.0,9.78,B
2021-07-14T10:18:50,200.0,9.78,B
2021-07-14T10:12:36,200.0,9.78,B
2021-07-14T10:09:46,5000.0,9.7,S
2021-07-14T10:06:38,800.0,9.7,S
2021-07-14T10:06:01,1000.0,9.7,S
2021-07-14T10:03:16,100.0,9.7,S
2021-07-14T09:56:51,2200.0,9.7,B
2021-07-14T09:56:18,1800.0,9.7,B
2021-07-14T09:55:51,1000.0,9.7,B
2021-07-14T09:55:50,100.0,9.7,B
2021-07-14T09:55:30,1000.0,9.7,B
2021-07-14T09:55:13,100.0,9.7,B
2021-07-14T09:54:57,3500.0,9.69,B
2021-07-14T09:54:51,200.0,9.69,B
2021-07-14T09:53:42,2000.0,9.69,B
2021-07-14T09:53:21,100.0,9.7,S
2021-07-14T09:53:06,1000.0,9.7,S
2021-07-14T09:52:54,1000.0,9.79,S
2021-07-14T09:52:54,100.0,9.79,S
2021-07-14T09:52:41,1000.0,9.79,S
2021-07-14T09:52:30,500.0,9.8,B
2021-07-14T09:52:28,1000.0,9.79,S
2021-07-14T09:52:15,1000.0,9.79,S
2021-07-14T09:51:55,400.0,9.8,S
2021-07-14T09:51:48,1000.0,9.8,S
2021-07-14T09:50:21,1000.0,9.83,B
2021-07-14T09:49:51,1400.0,9.83,S
2021-07-14T09:49:09,8600.0,9.83,S
2021-07-14T09:48:39,300.0,9.83,B
2021-07-14T09:45:24,100.0,9.83,B
2021-07-14T09:45:03,1000.0,9.84,B
2021-07-14T09:44:25,3300.0,9.79,S
2021-07-14T09:44:25,10300.0,9.8,S
2021-07-14T09:44:25,6400.0,9.8,S
2021-07-14T09:40:35,5000.0,9.89,S
2021-07-14T09:40:34,2600.0,9.89,S
2021-07-14T09:40:22,500.0,9.89,S
2021-07-14T09:38:31,10000.0,9.89,S
2021-07-14T09:38:26,100.0,9.9,B
2021-07-14T09:35:58,1000.0,9.9,B
2021-07-14T09:35:46,2000.0,9.9,B
2021-07-14T09:35:36,200.0,9.9,B
2021-07-14T09:35:03,10000.0,9.9,B
2021-07-14T09:33:43,200.0,9.9,B
2021-07-14T09:32:18,500.0,9.89,S
2021-07-14T09:30:13,400.0,9.89,B
2021-07-14T09:29:49,2000.0,9.9,B
2021-07-14T09:29:30,200.0,9.89,B
2021-07-14T09:27:23,1000.0,9.89,B
2021-07-14T09:25:36,2100.0,9.9,S
2021-07-14T09:22:25,5000.0,9.95,S
2021-07-14T09:21:26,4400.0,9.97,S
2021-07-14T09:21:16,1000.0,9.97,S
2021-07-14T09:21:16,600.0,9.97,B
2021-07-14T09:20:16,200.0,9.97,S
2021-07-14T09:20:13,1800.0,9.97,B
2021-07-14T09:19:44,3200.0,9.97,S
2021-07-14T09:19:32,1000.0,9.97,S
2021-07-14T09:19:22,5800.0,9.97,B
2021-07-14T09:18:51,700.0,9.97,B
2021-07-14T09:18:40,500.0,9.97,S
2021-07-14T09:18:10,200.0,9.97,S
2021-07-14T09:18:05,100.0,9.97,S
2021-07-14T09:17:32,300.0,9.97,B
2021-07-14T09:16:17,2000.0,9.97,B
2021-07-14T09:16:09,100.0,9.97,B
