tradingTime,volume,price,side
2021-07-14T14:19:12,100.0,10.2,B
2021-07-14T14:07:09,100.0,9.8,S
2021-07-14T14:07:09,100.0,9.8,S
2021-07-14T13:52:11,600.0,9.7,S
2021-07-14T13:52:10,2300.0,9.7,S
2021-07-14T13:51:48,2000.0,9.75,S
2021-07-14T13:49:07,5000.0,9.7,S
2021-07-14T13:48:23,10000.0,9.8,S
2021-07-14T13:42:40,10000.0,9.8,S
2021-07-14T13:42:03,7600.0,9.9,S
2021-07-14T13:42:03,1000.0,10.0,S
2021-07-14T13:42:03,6100.0,10.0,S
2021-07-14T13:42:03,900.0,10.0,S
2021-07-14T13:42:03,2500.0,10.05,S
2021-07-14T13:42:03,1900.0,10.05,S
2021-07-14T13:41:33,5300.0,10.05,S
2021-07-14T13:41:33,4700.0,10.1,S
2021-07-14T13:37:47,200.0,10.1,S
2021-07-14T13:16:58,600.0,10.2,B
2021-07-14T13:13:22,3200.0,10.2,S
2021-07-14T13:08:15,100.0,10.2,S
2021-07-14T13:08:12,200.0,10.2,S
2021-07-14T13:04:16,400.0,10.2,S
2021-07-14T11:14:34,2100.0,10.2,S
2021-07-14T11:14:16,1000.0,10.2,S
2021-07-14T11:09:18,5000.0,10.3,B
2021-07-14T11:08:38,200.0,10.2,S
2021-07-14T11:08:30,3000.0,10.3,B
2021-07-14T10:53:27,200.0,10.2,S
2021-07-14T10:50:20,2000.0,10.2,S
2021-07-14T10:23:15,200.0,10.1,S
2021-07-14T10:13:11,4500.0,10.1,S
2021-07-14T09:53:06,200.0,10.1,S
2021-07-14T09:38:28,100.0,10.05,B
2021-07-14T09:38:24,3000.0,10.0,S
2021-07-14T09:38:06,1900.0,10.05,B
2021-07-14T09:38:02,200.0,10.05,S
2021-07-14T09:37:05,5500.0,10.05,S
2021-07-14T09:35:27,1000.0,10.1,S
2021-07-14T09:35:12,3500.0,10.1,S
2021-07-14T09:34:59,2000.0,10.2,S
2021-07-14T09:32:30,100.0,10.4,B
2021-07-14T09:22:41,200.0,10.2,S
