tradingTime,volume,price,side
2021-07-14T13:19:32,1600.0,8.34,S
2021-07-14T13:19:13,600.0,8.34,S
2021-07-14T13:18:08,1500.0,8.38,S
2021-07-14T13:17:36,100.0,8.38,B
2021-07-14T13:16:34,10400.0,8.38,B
2021-07-14T13:14:43,100.0,8.38,B
2021-07-14T13:12:41,300.0,8.38,B
2021-07-14T13:12:16,1600.0,8.38,B
2021-07-14T13:11:57,1300.0,8.38,B
2021-07-14T13:11:52,1000.0,8.38,B
2021-07-14T13:11:34,100.0,8.38,B
2021-07-14T13:10:37,1000.0,8.38,B
2021-07-14T13:10:26,300.0,8.38,B
2021-07-14T13:09:59,4000.0,8.38,B
2021-07-14T13:09:40,100.0,8.38,B
2021-07-14T13:08:20,7900.0,8.3,B
2021-07-14T13:08:15,1000.0,8.3,B
2021-07-14T13:07:54,600.0,8.3,B
2021-07-14T13:07:47,200.0,8.3,B
2021-07-14T13:07:20,100.0,8.3,B
2021-07-14T13:07:02,200.0,8.3,B
2021-07-14T13:06:29,3000.0,8.3,S
2021-07-14T13:06:04,3100.0,8.38,S
2021-07-14T13:05:53,400.0,8.38,S
2021-07-14T13:05:23,1500.0,8.38,S
2021-07-14T13:04:40,1000.0,8.4,B
2021-07-14T13:04:21,5000.0,8.4,S
2021-07-14T13:04:01,5000.0,8.41,S
2021-07-14T13:03:21,1500.0,8.43,B
2021-07-14T13:02:21,2100.0,8.44,S
2021-07-14T13:02:21,100.0,8.45,S
2021-07-14T13:02:21,4400.0,8.45,S
2021-07-14T13:00:12,2800.0,8.45,S
2021-07-14T13:00:12,200.0,8.45,S
2021-07-14T13:00:12,2000.0,8.45,S
2021-07-14T13:00:08,3000.0,8.45,S
2021-07-14T13:00:08,500.0,8.5,S
2021-07-14T11:21:43,2000.0,8.53,B
2021-07-14T11:21:35,100.0,8.53,B
2021-07-14T11:18:50,700.0,8.53,B
2021-07-14T11:17:48,200.0,8.5,B
2021-07-14T11:17:25,1000.0,8.5,B
2021-07-14T11:17:22,500.0,8.5,B
2021-07-14T11:15:59,400.0,8.5,B
2021-07-14T11:13:29,500.0,8.45,S
2021-07-14T11:12:48,2000.0,8.5,B
2021-07-14T11:12:43,1000.0,8.5,B
2021-07-14T11:12:21,1500.0,8.5,B
2021-07-14T11:09:11,500.0,8.5,B
2021-07-14T11:08:11,2000.0,8.5,S
2021-07-14T11:07:04,8000.0,8.5,B
2021-07-14T10:57:24,200.0,8.5,B
2021-07-14T10:55:53,500.0,8.49,S
2021-07-14T10:54:58,500.0,8.5,B
2021-07-14T10:53:30,100.0,8.5,B
2021-07-14T10:50:41,400.0,8.5,B
2021-07-14T10:50:34,1100.0,8.5,S
2021-07-14T10:50:34,2200.0,8.5,S
2021-07-14T10:50:34,10300.0,8.5,S
2021-07-14T10:49:59,2000.0,8.5,S
2021-07-14T10:49:24,7000.0,8.5,S
2021-07-14T10:48:11,3000.0,8.52,S
2021-07-14T10:47:22,11400.0,8.53,S
2021-07-14T10:47:09,300.0,8.55,S
2021-07-14T10:44:16,2500.0,8.55,S
2021-07-14T10:43:35,7400.0,8.55,S
2021-07-14T10:41:54,500.0,8.53,S
2021-07-14T10:41:54,200.0,8.53,S
2021-07-14T10:37:53,600.0,8.53,S
2021-07-14T10:37:39,200.0,8.53,B
2021-07-14T10:37:12,200.0,8.53,B
2021-07-14T10:36:28,300.0,8.53,B
2021-07-14T10:35:51,2200.0,8.53,S
2021-07-14T10:35:51,100.0,8.53,S
2021-07-14T10:35:51,1400.0,8.53,S
2021-07-14T10:34:39,500.0,8.53,S
2021-07-14T10:33:11,1100.0,8.53,S
2021-07-14T10:30:45,2000.0,8.53,S
2021-07-14T10:30:26,100.0,8.55,B
2021-07-14T10:30:18,500.0,8.55,B
2021-07-14T10:30:18,1500.0,8.55,S
2021-07-14T10:30:18,3000.0,8.55,S
2021-07-14T10:26:24,300.0,8.55,B
2021-07-14T10:26:16,1700.0,8.55,B
2021-07-14T10:25:31,2000.0,8.56,S
2021-07-14T10:24:22,3000.0,8.56,S
2021-07-14T10:22:50,500.0,8.58,B
2021-07-14T10:22:34,1100.0,8.56,S
2021-07-14T10:19:10,1700.0,8.56,S
2021-07-14T10:19:10,200.0,8.56,S
2021-07-14T10:19:10,1600.0,8.56,S
2021-07-14T10:14:25,100.0,8.56,B
2021-07-14T10:14:14,1000.0,8.56,B
2021-07-14T10:14:01,500.0,8.56,B
2021-07-14T10:13:26,2000.0,8.55,S
2021-07-14T10:11:48,1300.0,8.56,B
2021-07-14T10:11:29,100.0,8.56,B
2021-07-14T10:11:09,7000.0,8.56,S
2021-07-14T10:10:20,2000.0,8.56,S
2021-07-14T10:09:26,100.0,8.6,B
2021-07-14T10:09:12,100.0,8.6,B
2021-07-14T10:09:02,300.0,8.6,B
2021-07-14T10:07:44,100.0,8.6,B
2021-07-14T10:04:11,1000.0,8.58,B
2021-07-14T10:03:42,1500.0,8.58,B
2021-07-14T10:03:03,2200.0,8.58,B
2021-07-14T10:01:25,1000.0,8.6,B
2021-07-14T09:59:20,100.0,8.6,B
2021-07-14T09:59:12,400.0,8.6,B
2021-07-14T09:58:05,4800.0,8.6,B
2021-07-14T09:56:36,100.0,8.6,B
2021-07-14T09:54:43,10000.0,8.6,B
2021-07-14T09:54:19,200.0,8.6,B
2021-07-14T09:53:37,1300.0,8.6,B
2021-07-14T09:53:21,7700.0,8.6,S
2021-07-14T09:52:46,2300.0,8.6,B
2021-07-14T09:48:09,1300.0,8.6,S
2021-07-14T09:48:02,2000.0,8.6,B
2021-07-14T09:47:43,1000.0,8.6,S
2021-07-14T09:47:43,24700.0,8.6,S
2021-07-14T09:46:17,100.0,8.65,B
2021-07-14T09:45:52,2000.0,8.65,S
2021-07-14T09:44:29,4500.0,8.68,B
2021-07-14T09:43:31,3000.0,8.65,B
2021-07-14T09:42:11,700.0,8.65,S
2021-07-14T09:42:03,1000.0,8.67,B
2021-07-14T09:40:14,5000.0,8.68,B
2021-07-14T09:40:00,3200.0,8.65,S
2021-07-14T09:38:18,5000.0,8.68,B
2021-07-14T09:37:36,4000.0,8.68,B
2021-07-14T09:37:17,500.0,8.68,B
2021-07-14T09:37:09,4500.0,8.67,B
2021-07-14T09:37:06,500.0,8.67,B
2021-07-14T09:35:51,400.0,8.68,B
2021-07-14T09:33:28,100.0,8.68,B
2021-07-14T09:32:27,1000.0,8.65,S
2021-07-14T09:32:07,800.0,8.65,S
2021-07-14T09:32:06,2000.0,8.65,B
2021-07-14T09:32:06,300.0,8.65,B
2021-07-14T09:30:51,2100.0,8.65,B
2021-07-14T09:30:51,6900.0,8.65,B
2021-07-14T09:30:19,1000.0,8.65,B
2021-07-14T09:29:58,1800.0,8.65,B
2021-07-14T09:28:52,200.0,8.6,S
2021-07-14T09:28:23,1000.0,8.6,B
2021-07-14T09:28:12,1300.0,8.52,S
2021-07-14T09:26:41,100.0,8.65,B
2021-07-14T09:23:27,3600.0,8.64,B
2021-07-14T09:23:21,2000.0,8.52,S
2021-07-14T09:23:01,400.0,8.6,S
2021-07-14T09:22:57,2000.0,8.6,S
2021-07-14T09:22:51,6000.0,8.64,B
2021-07-14T09:22:32,2000.0,8.64,B
2021-07-14T09:21:14,200.0,8.65,S
2021-07-14T09:21:02,1800.0,8.65,B
2021-07-14T09:20:03,400.0,8.65,B
2021-07-14T09:20:03,100.0,8.65,B
2021-07-14T09:19:05,100.0,8.65,B
2021-07-14T09:18:37,4900.0,8.6,B
2021-07-14T09:18:18,5100.0,8.6,S
2021-07-14T09:17:27,100.0,8.65,B
2021-07-14T09:16:26,2300.0,8.69,B
2021-07-14T09:15:22,7000.0,8.65,S
