tradingTime,volume,price,side
2021-07-14T14:26:08,1000.0,5.63,B
2021-07-14T14:20:41,1000.0,5.63,B
2021-07-14T14:13:54,400.0,5.62,B
2021-07-14T14:06:58,3000.0,5.6,S
2021-07-14T14:04:45,300.0,5.6,S
2021-07-14T13:43:57,1400.0,5.6,S
2021-07-14T13:32:57,100.0,5.63,S
2021-07-14T13:28:45,1000.0,5.63,B
2021-07-14T13:22:25,1700.0,5.6,S
2021-07-14T13:22:10,5000.0,5.6,S
2021-07-14T13:21:54,5000.0,5.6,S
2021-07-14T13:15:31,30000.0,5.6,S
2021-07-14T13:13:38,3000.0,5.6,S
2021-07-14T13:12:02,1000.0,5.6,S
2021-07-14T13:08:41,1400.0,5.64,S
2021-07-14T13:07:41,1000.0,5.64,S
2021-07-14T13:06:23,100.0,5.65,B
2021-07-14T13:06:08,200.0,5.65,S
2021-07-14T13:05:35,1500.0,5.65,S
2021-07-14T13:05:06,100.0,5.65,S
2021-07-14T13:03:33,5000.0,5.65,S
2021-07-14T13:00:12,1000.0,5.66,S
2021-07-14T11:29:58,300.0,5.68,B
2021-07-14T11:23:10,100.0,5.68,B
2021-07-14T11:08:37,1000.0,5.68,S
2021-07-14T11:05:03,1600.0,5.69,S
2021-07-14T11:02:40,100.0,5.69,S
2021-07-14T11:02:04,500.0,5.69,S
2021-07-14T11:01:41,1800.0,5.69,S
2021-07-14T10:53:54,2000.0,5.69,S
2021-07-14T10:40:44,1100.0,5.69,S
2021-07-14T10:39:43,200.0,5.69,B
2021-07-14T10:39:18,500.0,5.67,S
2021-07-14T10:36:15,100.0,5.68,S
2021-07-14T10:35:05,200.0,5.69,B
2021-07-14T10:32:24,100.0,5.69,S
2021-07-14T10:27:14,400.0,5.7,B
2021-07-14T10:20:56,300.0,5.7,B
2021-07-14T10:20:13,100.0,5.67,B
2021-07-14T10:18:20,100.0,5.66,B
2021-07-14T10:16:10,200.0,5.69,B
2021-07-14T10:11:07,100.0,5.7,S
2021-07-14T10:11:07,200.0,5.7,S
2021-07-14T10:11:07,600.0,5.7,S
2021-07-14T10:05:41,100.0,5.71,S
2021-07-14T09:59:26,200.0,5.72,B
2021-07-14T09:55:51,1000.0,5.75,S
2021-07-14T09:50:42,100.0,5.8,B
2021-07-14T09:47:43,300.0,5.7,S
2021-07-14T09:46:31,100.0,5.7,S
2021-07-14T09:44:19,500.0,5.7,S
2021-07-14T09:40:33,1000.0,5.7,S
2021-07-14T09:40:16,800.0,5.7,S
2021-07-14T09:39:01,1500.0,5.7,B
2021-07-14T09:33:52,100.0,5.65,S
2021-07-14T09:24:14,5000.0,5.6,S
2021-07-14T09:24:12,3000.0,5.61,S
