tradingTime,volume,price,side
2021-07-14T14:29:45,100.0,91.6,B
2021-07-14T14:29:22,100.0,91.4,S
2021-07-14T14:28:29,200.0,91.3,S
2021-07-14T14:28:16,300.0,91.6,B
2021-07-14T14:28:02,500.0,91.5,S
2021-07-14T14:27:59,1300.0,91.6,B
2021-07-14T14:25:56,200.0,91.7,B
2021-07-14T14:25:54,500.0,91.6,B
2021-07-14T14:25:54,300.0,91.6,B
2021-07-14T14:25:49,200.0,91.6,B
2021-07-14T14:25:38,700.0,91.5,B
2021-07-14T14:25:31,300.0,91.5,B
2021-07-14T14:25:02,100.0,91.3,S
2021-07-14T14:25:02,1500.0,91.4,S
2021-07-14T14:24:48,200.0,91.5,S
2021-07-14T14:23:26,200.0,91.6,B
2021-07-14T14:23:13,400.0,91.4,S
2021-07-14T14:23:10,1500.0,91.4,S
2021-07-14T14:22:05,200.0,91.6,B
2021-07-14T14:21:54,100.0,91.5,S
2021-07-14T14:21:45,300.0,91.6,B
2021-07-14T14:21:17,1600.0,91.3,S
2021-07-14T14:21:15,200.0,91.6,B
2021-07-14T14:20:46,100.0,91.5,B
2021-07-14T14:19:48,100.0,91.3,S
2021-07-14T14:19:26,200.0,91.3,S
2021-07-14T14:19:26,300.0,91.3,S
2021-07-14T14:19:26,1100.0,91.3,S
2021-07-14T14:19:12,900.0,91.5,S
2021-07-14T14:19:07,100.0,91.5,B
2021-07-14T14:18:56,100.0,91.5,B
2021-07-14T14:18:36,300.0,91.5,B
2021-07-14T14:18:23,500.0,91.3,S
2021-07-14T14:17:33,1600.0,91.3,S
2021-07-14T14:17:31,100.0,91.6,B
2021-07-14T14:17:17,100.0,91.3,S
2021-07-14T14:15:56,100.0,91.6,B
2021-07-14T14:15:41,1600.0,91.3,S
2021-07-14T14:15:38,100.0,91.6,B
2021-07-14T14:14:22,100.0,91.6,B
2021-07-14T14:13:49,1600.0,91.3,S
2021-07-14T14:13:34,500.0,91.4,S
2021-07-14T14:13:29,4000.0,91.5,B
2021-07-14T14:13:04,500.0,91.5,B
2021-07-14T14:12:53,1000.0,91.5,B
2021-07-14T14:12:34,100.0,91.5,B
2021-07-14T14:12:27,3000.0,91.5,B
2021-07-14T14:12:20,500.0,91.5,B
2021-07-14T14:12:15,2000.0,91.5,B
2021-07-14T14:12:15,1000.0,91.5,B
2021-07-14T14:12:11,500.0,91.5,B
2021-07-14T14:12:07,4600.0,91.5,B
2021-07-14T14:12:03,100.0,91.4,S
2021-07-14T14:12:03,400.0,91.4,S
2021-07-14T14:12:03,1100.0,91.4,S
2021-07-14T14:12:03,400.0,91.5,B
2021-07-14T14:12:00,5000.0,91.5,B
2021-07-14T14:11:39,1800.0,91.5,B
2021-07-14T14:10:56,200.0,91.5,B
2021-07-14T14:10:46,4600.0,91.5,B
2021-07-14T14:10:45,200.0,91.5,B
2021-07-14T14:10:41,400.0,91.5,B
2021-07-14T14:10:36,100.0,91.5,B
2021-07-14T14:10:26,500.0,91.5,B
2021-07-14T14:10:09,1600.0,91.4,S
2021-07-14T14:09:34,200.0,91.5,B
2021-07-14T14:09:02,2600.0,91.4,S
2021-07-14T14:09:02,400.0,91.4,S
2021-07-14T14:08:41,500.0,91.4,S
2021-07-14T14:08:27,3700.0,91.4,B
2021-07-14T14:08:23,400.0,91.4,B
2021-07-14T14:07:05,200.0,91.4,B
2021-07-14T14:06:22,200.0,91.5,B
