tradingTime,volume,price,side
2021-07-14T14:27:18,100.0,9.74,B
2021-07-14T14:26:14,200.0,9.75,B
2021-07-14T14:26:00,200.0,9.7,B
2021-07-14T14:26:00,300.0,9.7,B
2021-07-14T14:25:52,700.0,9.7,S
2021-07-14T14:25:18,400.0,9.7,B
2021-07-14T14:25:10,1000.0,9.7,B
2021-07-14T14:25:10,100.0,9.7,B
2021-07-14T14:24:21,200.0,9.7,B
2021-07-14T14:22:56,200.0,9.7,B
2021-07-14T14:22:35,100.0,9.65,S
2021-07-14T14:22:16,500.0,9.65,S
2021-07-14T14:22:16,5000.0,9.65,S
2021-07-14T14:22:16,3700.0,9.65,S
2021-07-14T14:22:16,800.0,9.66,S
2021-07-14T14:20:57,100.0,9.7,B
2021-07-14T14:18:31,600.0,9.7,B
2021-07-14T14:18:31,600.0,9.7,B
2021-07-14T14:18:24,1000.0,9.7,B
2021-07-14T14:18:06,100.0,9.7,B
2021-07-14T14:17:42,500.0,9.7,B
2021-07-14T14:17:25,1000.0,9.7,B
2021-07-14T14:15:49,300.0,9.7,B
2021-07-14T14:13:18,100.0,9.65,S
2021-07-14T14:13:12,700.0,9.7,B
2021-07-14T14:12:39,1000.0,9.7,B
2021-07-14T14:11:53,300.0,9.7,B
2021-07-14T14:09:53,200.0,9.7,B
2021-07-14T14:09:33,6600.0,9.64,B
2021-07-14T14:08:06,500.0,9.64,B
2021-07-14T14:07:19,600.0,9.64,B
2021-07-14T14:07:14,300.0,9.64,B
2021-07-14T14:06:58,300.0,9.63,S
2021-07-14T14:06:54,2000.0,9.64,S
2021-07-14T14:03:07,300.0,9.7,B
2021-07-14T14:00:40,5100.0,9.63,S
2021-07-14T14:00:11,900.0,9.64,S
2021-07-14T13:59:59,100.0,9.64,S
2021-07-14T13:59:39,3500.0,9.7,B
2021-07-14T13:59:39,100.0,9.7,B
2021-07-14T13:59:39,1400.0,9.7,B
2021-07-14T13:57:01,200.0,9.7,B
2021-07-14T13:56:49,300.0,9.69,B
2021-07-14T13:56:40,3400.0,9.63,S
2021-07-14T13:56:19,10000.0,9.63,S
2021-07-14T13:55:05,100.0,9.65,S
2021-07-14T13:52:18,500.0,9.65,S
2021-07-14T13:51:01,6000.0,9.63,S
2021-07-14T13:50:31,300.0,9.65,S
2021-07-14T13:50:31,300.0,9.65,S
2021-07-14T13:50:30,1000.0,9.65,S
2021-07-14T13:44:55,100.0,9.7,B
2021-07-14T13:42:16,3300.0,9.65,S
2021-07-14T13:41:11,15700.0,9.65,S
2021-07-14T13:40:50,1100.0,9.64,S
2021-07-14T13:39:22,1500.0,9.65,S
2021-07-14T13:39:05,8000.0,9.65,S
2021-07-14T13:39:00,4000.0,9.65,S
2021-07-14T13:37:45,3300.0,9.65,S
2021-07-14T13:37:45,1200.0,9.65,S
2021-07-14T13:37:45,100.0,9.65,S
2021-07-14T13:36:55,500.0,9.66,S
2021-07-14T13:36:51,100.0,9.7,B
2021-07-14T13:35:18,100.0,9.7,B
2021-07-14T13:33:00,100.0,9.7,B
2021-07-14T13:30:58,600.0,9.7,B
2021-07-14T13:29:45,1000.0,9.7,B
2021-07-14T13:29:25,100.0,9.7,B
2021-07-14T13:28:52,1400.0,9.66,B
2021-07-14T13:28:39,500.0,9.66,B
2021-07-14T13:28:28,100.0,9.66,B
2021-07-14T13:28:00,2000.0,9.66,B
2021-07-14T13:26:15,2000.0,9.66,B
2021-07-14T13:25:51,100.0,9.66,B
2021-07-14T13:25:06,900.0,9.66,B
2021-07-14T13:25:06,3800.0,9.66,B
2021-07-14T13:24:53,1100.0,9.66,B
2021-07-14T13:24:47,2800.0,9.66,B
2021-07-14T13:24:26,500.0,9.66,B
2021-07-14T13:21:23,600.0,9.66,S
2021-07-14T13:21:18,400.0,9.66,S
2021-07-14T13:20:20,500.0,9.66,B
2021-07-14T13:20:08,4500.0,9.66,B
2021-07-14T13:19:28,5000.0,9.66,S
2021-07-14T13:16:31,300.0,9.7,B
2021-07-14T13:15:57,100.0,9.68,S
2021-07-14T13:12:38,600.0,9.8,B
2021-07-14T13:11:16,1200.0,9.66,S
2021-07-14T13:10:10,1500.0,9.66,S
2021-07-14T13:10:06,2000.0,9.66,S
2021-07-14T13:09:59,200.0,9.66,S
2021-07-14T13:08:46,1600.0,9.66,B
2021-07-14T13:08:20,100.0,9.66,B
2021-07-14T13:08:15,1200.0,9.66,B
2021-07-14T13:08:14,300.0,9.66,B
2021-07-14T13:08:13,100.0,9.66,B
2021-07-14T13:07:55,3700.0,9.66,S
2021-07-14T13:07:52,3000.0,9.71,B
2021-07-14T13:07:52,200.0,9.66,S
2021-07-14T13:07:15,16000.0,9.66,S
2021-07-14T13:07:12,500.0,9.7,S
2021-07-14T13:06:58,200.0,9.66,S
2021-07-14T13:06:48,2000.0,9.66,S
2021-07-14T13:06:01,100.0,9.66,S
2021-07-14T13:05:35,100.0,9.66,S
2021-07-14T13:05:24,5000.0,9.66,S
2021-07-14T13:05:24,300.0,9.66,S
2021-07-14T13:04:57,900.0,9.66,S
2021-07-14T13:04:55,600.0,9.66,S
2021-07-14T13:04:46,100.0,9.66,S
2021-07-14T13:04:26,2000.0,9.66,S
2021-07-14T13:04:20,400.0,9.66,S
2021-07-14T13:04:12,1900.0,9.66,S
2021-07-14T13:03:51,2500.0,9.7,S
2021-07-14T13:03:47,1200.0,9.7,S
2021-07-14T13:03:47,900.0,9.7,S
2021-07-14T13:03:47,2000.0,9.7,S
2021-07-14T13:03:47,100.0,9.7,S
2021-07-14T13:03:46,13100.0,9.7,S
2021-07-14T13:02:55,300.0,9.7,S
