tradingTime,volume,price,side
2021-07-14T14:49:06,100.0,2.2,S
2021-07-14T14:48:58,3400.0,2.3,S
2021-07-14T14:47:16,1100.0,2.3,B
2021-07-14T14:45:06,500.0,2.3,B
2021-07-14T14:44:01,100.0,2.3,B
2021-07-14T14:43:56,2100.0,2.3,B
2021-07-14T14:41:51,1000.0,2.3,B
2021-07-14T14:28:29,200.0,2.2,S
2021-07-14T14:27:03,100.0,2.2,S
2021-07-14T14:26:15,100.0,2.3,B
2021-07-14T14:25:46,5100.0,2.3,S
2021-07-14T14:18:44,8000.0,2.3,S
2021-07-14T14:18:28,2000.0,2.3,S
2021-07-14T14:16:28,5000.0,2.3,S
2021-07-14T14:15:14,2000.0,2.3,S
2021-07-14T14:15:01,16000.0,2.3,S
2021-07-14T14:13:57,1000.0,2.3,B
2021-07-14T14:13:03,14000.0,2.3,B
2021-07-14T14:11:53,6000.0,2.3,B
2021-07-14T14:11:51,2000.0,2.3,B
2021-07-14T14:11:42,400.0,2.3,B
2021-07-14T14:11:34,100.0,2.2,S
2021-07-14T14:11:17,27600.0,2.3,B
2021-07-14T14:08:32,2400.0,2.3,S
2021-07-14T14:07:46,1600.0,2.3,S
2021-07-14T14:07:26,28400.0,2.3,B
2021-07-14T14:07:20,5800.0,2.3,B
2021-07-14T14:06:26,1000.0,2.3,B
2021-07-14T14:06:19,100.0,2.2,S
2021-07-14T14:06:13,1600.0,2.3,B
2021-07-14T14:06:13,10000.0,2.3,B
2021-07-14T14:06:10,2000.0,2.3,B
2021-07-14T14:05:53,9000.0,2.3,B
2021-07-14T14:05:43,20000.0,2.3,B
2021-07-14T14:05:38,9900.0,2.3,S
2021-07-14T14:05:00,200.0,2.3,B
2021-07-14T14:04:38,21900.0,2.3,B
2021-07-14T14:04:14,21000.0,2.3,S
2021-07-14T14:03:23,1000.0,2.3,S
2021-07-14T14:03:19,1400.0,2.3,S
2021-07-14T14:03:01,14000.0,2.3,S
2021-07-14T14:02:37,3000.0,2.3,S
2021-07-14T14:02:07,5000.0,2.3,S
2021-07-14T14:01:44,8000.0,2.3,S
2021-07-14T13:59:33,100.0,2.3,S
2021-07-14T13:59:08,100.0,2.4,B
2021-07-14T13:49:33,100.0,2.3,S
2021-07-14T13:18:24,100.0,2.4,B
2021-07-14T13:18:02,700.0,2.3,S
2021-07-14T13:17:45,100.0,2.3,B
2021-07-14T13:17:22,200.0,2.3,B
2021-07-14T13:15:43,100.0,2.2,S
2021-07-14T13:15:35,5100.0,2.3,B
2021-07-14T13:11:45,100.0,2.2,S
2021-07-14T13:11:08,200.0,2.3,B
2021-07-14T13:08:51,2200.0,2.3,S
2021-07-14T13:08:09,70000.0,2.3,S
2021-07-14T13:06:38,10000.0,2.3,S
2021-07-14T10:54:52,100.0,2.4,B
2021-07-14T10:50:52,500.0,2.4,B
2021-07-14T10:50:20,10000.0,2.3,S
2021-07-14T10:29:00,100.0,2.3,S
2021-07-14T10:24:22,100.0,2.4,B
2021-07-14T09:57:38,100.0,2.3,S
2021-07-14T09:50:09,100.0,2.4,B
2021-07-14T09:49:25,100.0,2.3,S
2021-07-14T09:46:52,2000.0,2.4,B
2021-07-14T09:45:56,100.0,2.4,B
2021-07-14T09:39:44,1000.0,2.3,S
2021-07-14T09:38:38,200.0,2.4,B
2021-07-14T09:38:06,500.0,2.4,B
2021-07-14T09:36:48,100.0,2.3,S
2021-07-14T09:34:04,300.0,2.4,B
2021-07-14T09:31:44,200.0,2.4,B
2021-07-14T09:26:51,500.0,2.4,B
2021-07-14T09:24:06,100.0,2.3,S
2021-07-14T09:23:31,2000.0,2.4,B
2021-07-14T09:22:15,1000.0,2.4,B
2021-07-14T09:21:11,100.0,2.4,B
2021-07-14T09:21:01,21200.0,2.4,S
2021-07-14T09:12:59,6500.0,2.5,B
2021-07-14T09:10:53,2000.0,2.5,B
2021-07-14T09:10:31,400.0,2.5,B
2021-07-14T09:10:22,100.0,2.4,S
2021-07-14T09:10:01,2000.0,2.5,B
2021-07-14T09:04:36,500.0,2.5,B
2021-07-14T09:03:22,5000.0,2.5,B
2021-07-14T09:03:11,100.0,2.4,S
2021-07-14T09:01:35,5000.0,2.5,B
