tradingTime,volume,price,side
2021-07-14T14:30:01,200.0,11.85,B
2021-07-14T14:30:00,7800.0,11.8,S
2021-07-14T14:29:58,500.0,11.8,S
2021-07-14T14:29:57,1600.0,11.85,B
2021-07-14T14:29:57,10000.0,11.85,B
2021-07-14T14:29:55,20000.0,11.85,B
2021-07-14T14:29:55,2000.0,11.8,S
2021-07-14T14:29:54,1000.0,11.8,S
2021-07-14T14:29:54,2000.0,11.8,S
2021-07-14T14:29:53,6000.0,11.8,S
2021-07-14T14:29:53,10000.0,11.8,S
2021-07-14T14:29:52,20000.0,11.8,S
2021-07-14T14:29:51,800.0,11.85,B
2021-07-14T14:29:50,1000.0,11.85,B
2021-07-14T14:29:48,10000.0,11.8,S
2021-07-14T14:29:48,5000.0,11.8,S
2021-07-14T14:29:45,10000.0,11.8,S
2021-07-14T14:29:45,2000.0,11.8,S
2021-07-14T14:29:45,500.0,11.8,S
2021-07-14T14:29:40,400.0,11.8,S
2021-07-14T14:29:40,100.0,11.8,S
2021-07-14T14:29:39,1700.0,11.85,B
2021-07-14T14:29:38,100.0,11.8,S
2021-07-14T14:29:36,10500.0,11.8,S
2021-07-14T14:29:36,200.0,11.85,B
2021-07-14T14:29:36,900.0,11.8,S
2021-07-14T14:29:32,200.0,11.85,B
2021-07-14T14:29:30,10000.0,11.85,B
2021-07-14T14:29:30,500.0,11.85,B
2021-07-14T14:29:30,300.0,11.85,B
2021-07-14T14:29:27,300.0,11.8,S
2021-07-14T14:29:26,900.0,11.85,B
2021-07-14T14:29:24,1800.0,11.85,B
2021-07-14T14:29:19,2000.0,11.85,B
2021-07-14T14:29:18,200.0,11.8,S
2021-07-14T14:29:16,700.0,11.85,B
2021-07-14T14:29:16,200.0,11.85,B
2021-07-14T14:29:14,100.0,11.8,S
2021-07-14T14:29:13,1000.0,11.8,S
2021-07-14T14:29:10,4600.0,11.8,S
2021-07-14T14:29:05,10000.0,11.85,B
2021-07-14T14:29:03,42500.0,11.8,S
2021-07-14T14:29:01,2000.0,11.85,B
2021-07-14T14:29:01,1800.0,11.8,S
2021-07-14T14:29:00,131600.0,11.8,S
2021-07-14T14:29:00,100.0,11.8,S
2021-07-14T14:28:58,900.0,11.8,S
2021-07-14T14:28:56,2700.0,11.8,S
2021-07-14T14:28:56,300.0,11.8,S
2021-07-14T14:28:55,1000.0,11.8,S
2021-07-14T14:28:53,1000.0,11.85,B
2021-07-14T14:28:53,300.0,11.8,S
2021-07-14T14:28:52,200.0,11.8,S
2021-07-14T14:28:51,4300.0,11.8,S
2021-07-14T14:28:48,2000.0,11.8,S
2021-07-14T14:28:48,200.0,11.8,S
2021-07-14T14:28:46,26000.0,11.8,S
2021-07-14T14:28:44,200.0,11.8,S
2021-07-14T14:28:43,1000.0,11.8,S
2021-07-14T14:28:39,2000.0,11.8,S
2021-07-14T14:28:39,1400.0,11.85,B
2021-07-14T14:28:28,400.0,11.8,S
2021-07-14T14:28:28,400.0,11.85,B
2021-07-14T14:28:28,800.0,11.8,S
2021-07-14T14:28:24,14600.0,11.85,B
2021-07-14T14:28:24,200.0,11.8,S
2021-07-14T14:28:24,1200.0,11.8,S
2021-07-14T14:28:23,2000.0,11.8,S
2021-07-14T14:28:21,7000.0,11.85,B
2021-07-14T14:28:19,2000.0,11.85,B
2021-07-14T14:28:19,4000.0,11.8,S
2021-07-14T14:28:11,500.0,11.8,S
2021-07-14T14:28:11,1000.0,11.85,B
2021-07-14T14:28:08,1000.0,11.8,S
2021-07-14T14:28:08,1000.0,11.8,S
2021-07-14T14:28:07,500.0,11.8,S
