tradingTime,volume,price,side
2021-07-14T14:29:48,1000.0,62.0,B
2021-07-14T14:29:45,41700.0,62.0,B
2021-07-14T14:29:45,8300.0,62.0,B
2021-07-14T14:29:26,500.0,61.9,S
2021-07-14T14:29:25,4300.0,61.9,B
2021-07-14T14:29:20,1000.0,61.9,B
2021-07-14T14:29:06,1000.0,61.9,B
2021-07-14T14:28:50,1000.0,61.7,S
2021-07-14T14:28:43,3300.0,61.7,S
2021-07-14T14:28:34,2000.0,62.0,B
2021-07-14T14:28:30,500.0,61.6,S
2021-07-14T14:28:29,200.0,62.0,B
2021-07-14T14:28:19,500.0,61.6,S
2021-07-14T14:28:02,7500.0,61.6,S
2021-07-14T14:28:02,3700.0,61.6,S
2021-07-14T14:28:02,3800.0,61.6,S
2021-07-14T14:28:02,9600.0,61.6,S
2021-07-14T14:28:02,2800.0,61.6,S
2021-07-14T14:28:01,2800.0,61.6,S
2021-07-14T14:27:51,2000.0,61.6,S
2021-07-14T14:27:34,12800.0,61.6,S
2021-07-14T14:27:16,100.0,62.0,B
2021-07-14T14:27:06,12900.0,61.6,S
2021-07-14T14:27:05,100.0,61.8,S
2021-07-14T14:26:52,5000.0,61.6,S
2021-07-14T14:26:47,1000.0,61.6,S
2021-07-14T14:26:39,3800.0,61.6,S
2021-07-14T14:26:39,3700.0,61.6,S
2021-07-14T14:26:39,5500.0,61.6,S
2021-07-14T14:26:30,13400.0,61.6,S
2021-07-14T14:26:29,146600.0,61.6,S
2021-07-14T14:26:16,100.0,62.0,B
2021-07-14T14:26:11,5500.0,61.7,S
2021-07-14T14:26:11,5800.0,61.7,S
2021-07-14T14:26:11,1600.0,61.8,S
2021-07-14T14:25:44,13000.0,61.7,S
2021-07-14T14:25:36,5000.0,61.7,S
2021-07-14T14:25:26,1900.0,61.7,S
2021-07-14T14:25:26,100.0,61.8,S
2021-07-14T14:25:16,5400.0,61.7,S
2021-07-14T14:25:16,500.0,61.7,S
2021-07-14T14:25:16,2000.0,61.8,S
2021-07-14T14:25:16,400.0,61.8,S
2021-07-14T14:25:16,1600.0,61.8,S
2021-07-14T14:25:16,400.0,61.8,S
2021-07-14T14:25:16,300.0,61.8,S
2021-07-14T14:25:16,2200.0,61.8,S
2021-07-14T14:25:01,10600.0,61.8,S
2021-07-14T14:25:01,1500.0,61.8,S
2021-07-14T14:25:01,100.0,61.8,S
2021-07-14T14:25:01,4800.0,61.8,S
2021-07-14T14:24:51,3300.0,62.4,B
2021-07-14T14:24:48,2800.0,61.8,S
2021-07-14T14:24:48,10200.0,61.9,S
2021-07-14T14:24:42,4500.0,62.4,B
2021-07-14T14:24:39,2800.0,61.9,S
2021-07-14T14:24:27,7400.0,61.9,S
2021-07-14T14:24:27,600.0,62.4,B
2021-07-14T14:24:27,2500.0,61.9,S
2021-07-14T14:24:27,300.0,62.0,S
2021-07-14T14:24:25,900.0,62.4,B
2021-07-14T14:24:22,900.0,62.0,B
2021-07-14T14:24:07,900.0,62.0,B
2021-07-14T14:23:54,400.0,61.8,S
2021-07-14T14:23:54,12600.0,61.8,S
2021-07-14T14:23:50,600.0,62.5,B
2021-07-14T14:23:40,900.0,62.4,B
2021-07-14T14:23:36,1000.0,62.4,B
2021-07-14T14:23:31,2800.0,61.8,S
2021-07-14T14:23:30,7400.0,61.8,S
2021-07-14T14:23:29,6000.0,62.4,B
2021-07-14T14:23:29,3600.0,62.4,B
2021-07-14T14:23:22,900.0,62.4,B
2021-07-14T14:23:08,1000.0,61.8,S
2021-07-14T14:23:08,3600.0,62.5,B
2021-07-14T14:23:07,7500.0,61.8,S
2021-07-14T14:23:07,300.0,62.5,B
2021-07-14T14:23:05,2700.0,61.8,S
2021-07-14T14:23:05,2800.0,61.8,S
2021-07-14T14:22:58,600.0,62.5,B
2021-07-14T14:22:56,5400.0,62.5,B
2021-07-14T14:22:53,900.0,62.4,B
2021-07-14T14:22:43,900.0,62.5,B
2021-07-14T14:22:36,900.0,62.4,B
2021-07-14T14:22:31,10100.0,61.7,S
2021-07-14T14:22:31,2800.0,61.7,S
2021-07-14T14:22:01,2700.0,61.8,S
2021-07-14T14:22:01,100.0,62.0,S
2021-07-14T14:22:01,500.0,62.0,S
2021-07-14T14:22:01,1200.0,62.0,S
2021-07-14T14:22:01,1200.0,62.0,S
2021-07-14T14:22:01,600.0,62.0,S
2021-07-14T14:22:01,3600.0,62.0,S
2021-07-14T14:22:01,3100.0,62.0,S
2021-07-14T14:22:01,700.0,62.0,S
2021-07-14T14:22:01,289900.0,62.0,S
2021-07-14T14:22:01,9400.0,62.1,S
2021-07-14T14:22:00,7500.0,62.1,S
2021-07-14T14:22:00,9500.0,62.1,S
2021-07-14T14:21:54,10000.0,62.1,S
2021-07-14T14:21:46,2500.0,62.5,B
2021-07-14T14:21:46,2300.0,62.5,B
2021-07-14T14:21:36,2700.0,62.1,S
2021-07-14T14:21:36,10000.0,62.1,S
2021-07-14T14:21:36,200.0,62.3,S
2021-07-14T14:21:31,8000.0,62.5,B
2021-07-14T14:21:31,500.0,62.5,B
2021-07-14T14:21:31,11500.0,62.5,B
2021-07-14T14:21:19,600.0,62.5,B
2021-07-14T14:21:17,1000.0,62.2,S
2021-07-14T14:21:10,2800.0,62.2,S
2021-07-14T14:21:09,3200.0,62.2,S
2021-07-14T14:21:09,7100.0,62.2,S
2021-07-14T14:20:57,600.0,62.5,B
2021-07-14T14:20:50,900.0,62.4,B
2021-07-14T14:20:49,2700.0,62.2,S
2021-07-14T14:20:48,7500.0,62.4,B
2021-07-14T14:20:46,100.0,62.4,B
2021-07-14T14:20:45,2800.0,62.2,S
2021-07-14T14:20:41,100.0,62.4,B
2021-07-14T14:20:36,900.0,62.4,B
2021-07-14T14:20:26,900.0,62.4,B
2021-07-14T14:20:15,2700.0,62.1,S
2021-07-14T14:20:14,7500.0,62.1,S
2021-07-14T14:20:14,2700.0,62.3,S
2021-07-14T14:20:14,4500.0,62.4,B
2021-07-14T14:19:58,5100.0,62.4,B
2021-07-14T14:19:58,200.0,62.2,S
2021-07-14T14:19:51,4200.0,62.5,B
2021-07-14T14:19:50,100.0,62.3,S
2021-07-14T14:19:47,3400.0,62.1,S
2021-07-14T14:19:47,1200.0,62.1,S
2021-07-14T14:19:46,5500.0,62.2,S
2021-07-14T14:19:46,2800.0,62.2,S
2021-07-14T14:19:41,500.0,62.4,B
2021-07-14T14:19:32,3600.0,62.4,B
2021-07-14T14:19:25,200.0,62.4,B
2021-07-14T14:19:19,13000.0,62.2,S
2021-07-14T14:19:14,1000.0,62.2,S
2021-07-14T14:19:11,500.0,62.2,S
2021-07-14T14:19:04,500.0,62.2,S
2021-07-14T14:19:00,3700.0,62.2,S
2021-07-14T14:19:00,13300.0,62.2,S
2021-07-14T14:18:58,200.0,62.5,B
2021-07-14T14:18:53,1000.0,62.5,B
2021-07-14T14:18:53,12900.0,62.2,S
2021-07-14T14:18:49,100.0,62.5,B
2021-07-14T14:18:48,1000.0,62.5,S
2021-07-14T14:18:48,300.0,62.5,S
2021-07-14T14:18:48,31300.0,62.5,S
2021-07-14T14:18:38,1000.0,62.5,S
2021-07-14T14:18:38,1000.0,62.5,S
2021-07-14T14:18:32,3000.0,62.5,S
2021-07-14T14:18:24,10200.0,62.5,S
2021-07-14T14:18:24,2800.0,62.5,S
2021-07-14T14:18:23,700.0,62.5,S
2021-07-14T14:18:13,500.0,62.5,S
2021-07-14T14:18:04,500.0,62.5,S
2021-07-14T14:18:03,1000.0,62.5,S
2021-07-14T14:17:57,500.0,62.5,S
2021-07-14T14:17:57,10200.0,62.5,S
2021-07-14T14:17:57,2800.0,62.5,S
2021-07-14T14:17:50,300.0,62.5,S
2021-07-14T14:17:39,21000.0,62.5,S
2021-07-14T14:17:29,10200.0,62.5,S
2021-07-14T14:17:29,2800.0,62.5,S
2021-07-14T14:17:23,500.0,62.5,S
2021-07-14T14:17:23,1000.0,62.5,S
2021-07-14T14:17:09,5000.0,62.5,S
2021-07-14T14:17:06,100.0,62.8,B
2021-07-14T14:17:01,12900.0,62.5,S
2021-07-14T14:17:01,2000.0,62.8,B
2021-07-14T14:17:00,2000.0,62.8,B
2021-07-14T14:16:56,2000.0,62.9,S
2021-07-14T14:16:56,400.0,63.0,B
2021-07-14T14:16:41,100.0,63.0,S
2021-07-14T14:16:40,1200.0,63.0,S
2021-07-14T14:16:40,3800.0,63.0,S
2021-07-14T14:16:40,7800.0,63.0,S
2021-07-14T14:16:37,1100.0,63.0,S
2021-07-14T14:16:36,2000.0,63.0,S
2021-07-14T14:16:35,100.0,63.0,S
2021-07-14T14:16:34,2800.0,63.0,S
2021-07-14T14:16:34,15000.0,63.0,S
2021-07-14T14:16:34,10200.0,63.0,S
2021-07-14T14:16:34,500.0,63.0,S
2021-07-14T14:16:32,11000.0,63.0,S
2021-07-14T14:16:32,15000.0,63.0,S
2021-07-14T14:16:32,1300.0,63.0,S
2021-07-14T14:16:32,300.0,63.0,S
2021-07-14T14:16:31,50000.0,63.0,S
2021-07-14T14:16:30,1000.0,63.0,S
2021-07-14T14:16:28,40000.0,63.0,S
2021-07-14T14:16:28,3000.0,63.0,S
2021-07-14T14:16:28,6000.0,63.0,S
2021-07-14T14:16:27,500.0,63.0,S
2021-07-14T14:16:26,1200.0,63.0,S
2021-07-14T14:16:26,500.0,63.0,S
2021-07-14T14:16:26,5000.0,63.0,S
2021-07-14T14:16:25,5000.0,63.0,S
2021-07-14T14:16:24,200.0,63.0,S
2021-07-14T14:16:23,500.0,63.0,S
2021-07-14T14:16:23,20000.0,63.0,S
2021-07-14T14:16:21,1000.0,63.0,S
2021-07-14T14:16:21,1000.0,63.0,S
2021-07-14T14:16:20,10000.0,63.0,S
2021-07-14T14:16:20,300.0,63.0,S
2021-07-14T14:16:19,15000.0,63.0,S
2021-07-14T14:16:16,102000.0,63.0,S
2021-07-14T14:16:15,15000.0,63.0,S
2021-07-14T14:16:12,500.0,63.0,S
2021-07-14T14:16:10,4700.0,63.1,B
2021-07-14T14:16:09,5000.0,63.0,S
2021-07-14T14:16:06,12900.0,63.0,S
2021-07-14T14:16:06,10000.0,63.0,S
2021-07-14T14:16:06,5000.0,63.0,S
2021-07-14T14:16:04,11400.0,63.0,S
2021-07-14T14:16:04,400.0,63.1,B
2021-07-14T14:16:04,5000.0,63.0,S
2021-07-14T14:16:03,80000.0,63.0,S
2021-07-14T14:16:02,5000.0,63.1,B
2021-07-14T14:16:00,100.0,63.0,S
2021-07-14T14:15:59,9500.0,63.0,S
2021-07-14T14:15:59,7500.0,63.0,S
2021-07-14T14:15:57,5000.0,63.0,S
2021-07-14T14:15:55,400.0,63.0,S
2021-07-14T14:15:54,500.0,63.0,S
2021-07-14T14:15:51,1000.0,63.0,S
2021-07-14T14:15:49,600.0,63.0,S
2021-07-14T14:15:39,2700.0,63.0,S
2021-07-14T14:15:39,5600.0,63.0,S
2021-07-14T14:15:39,200.0,63.1,S
2021-07-14T14:15:39,4500.0,63.1,S
2021-07-14T14:15:36,2000.0,63.1,S
2021-07-14T14:15:34,100.0,63.1,S
2021-07-14T14:15:25,1000.0,63.1,S
2021-07-14T14:15:21,100.0,63.2,B
2021-07-14T14:15:16,1000.0,63.1,S
2021-07-14T14:15:12,5400.0,63.1,S
2021-07-14T14:15:12,7400.0,63.1,S
2021-07-14T14:15:12,1000.0,63.1,S
2021-07-14T14:14:51,2000.0,63.1,S
2021-07-14T14:14:51,500.0,63.1,S
2021-07-14T14:14:51,100.0,63.3,B
2021-07-14T14:14:45,100.0,63.1,S
2021-07-14T14:14:44,2800.0,63.1,S
2021-07-14T14:14:44,200.0,63.1,S
2021-07-14T14:14:44,10100.0,63.1,S
2021-07-14T14:14:41,100.0,63.1,S
2021-07-14T14:14:32,100.0,63.1,S
2021-07-14T14:14:27,800.0,63.1,B
2021-07-14T14:14:25,200.0,63.1,B
2021-07-14T14:14:20,100.0,63.0,S
2021-07-14T14:14:17,2800.0,63.0,S
2021-07-14T14:14:17,7400.0,63.0,S
2021-07-14T14:14:17,2700.0,63.0,S
2021-07-14T14:14:14,100.0,63.4,B
2021-07-14T14:14:04,2000.0,63.0,S
2021-07-14T14:13:57,5000.0,63.0,S
2021-07-14T14:13:54,100.0,63.1,B
2021-07-14T14:13:51,100.0,63.0,S
2021-07-14T14:13:49,13000.0,63.0,S
2021-07-14T14:13:42,10000.0,63.5,B
2021-07-14T14:13:37,100.0,63.5,B
2021-07-14T14:13:34,500.0,63.5,B
2021-07-14T14:13:27,100.0,63.5,B
2021-07-14T14:13:22,12900.0,63.0,S
2021-07-14T14:13:20,1000.0,63.5,B
2021-07-14T14:13:18,5000.0,63.5,B
2021-07-14T14:13:11,1600.0,63.5,B
2021-07-14T14:13:05,2600.0,63.7,B
2021-07-14T14:13:05,200.0,63.7,B
2021-07-14T14:13:05,500.0,63.5,B
2021-07-14T14:13:02,200.0,63.7,B
2021-07-14T14:13:02,1200.0,63.7,B
2021-07-14T14:13:02,200.0,63.7,B
2021-07-14T14:12:59,17300.0,63.0,S
2021-07-14T14:12:56,500.0,63.5,S
2021-07-14T14:12:54,2700.0,63.5,S
2021-07-14T14:12:54,7500.0,63.5,S
2021-07-14T14:12:54,2800.0,63.5,S
2021-07-14T14:12:53,1000.0,63.5,S
2021-07-14T14:12:52,100.0,63.5,S
2021-07-14T14:12:49,3000.0,63.7,B
2021-07-14T14:12:47,500.0,63.5,S
2021-07-14T14:12:47,10000.0,63.5,S
2021-07-14T14:12:39,200.0,63.5,S
2021-07-14T14:12:37,3900.0,63.7,B
2021-07-14T14:12:34,200.0,63.5,S
2021-07-14T14:12:28,1500.0,63.5,S
2021-07-14T14:12:27,12900.0,63.5,S
2021-07-14T14:12:27,100.0,63.5,S
2021-07-14T14:12:23,53800.0,63.5,B
2021-07-14T14:12:23,5700.0,63.4,B
2021-07-14T14:12:18,600.0,63.4,B
2021-07-14T14:12:09,4500.0,63.4,B
2021-07-14T14:12:04,900.0,63.5,B
2021-07-14T14:12:04,41800.0,63.5,B
2021-07-14T14:12:04,20200.0,63.5,B
2021-07-14T14:12:04,500.0,63.5,B
2021-07-14T14:12:04,5800.0,63.5,B
2021-07-14T14:12:04,24100.0,63.5,B
2021-07-14T14:12:04,5600.0,63.5,B
2021-07-14T14:12:04,200.0,63.5,B
2021-07-14T14:12:04,1800.0,63.5,B
2021-07-14T14:12:01,500.0,63.0,S
2021-07-14T14:12:01,3700.0,63.0,S
2021-07-14T14:12:01,4100.0,63.0,S
2021-07-14T14:12:01,3400.0,63.1,S
2021-07-14T14:12:00,1600.0,63.1,S
2021-07-14T14:12:00,1100.0,63.2,S
2021-07-14T14:11:59,5400.0,63.3,B
2021-07-14T14:11:59,1400.0,63.2,B
2021-07-14T14:11:59,2500.0,63.2,B
2021-07-14T14:11:53,900.0,63.2,B
2021-07-14T14:11:50,100.0,63.1,B
2021-07-14T14:11:50,200.0,63.0,S
2021-07-14T14:11:49,5400.0,63.1,B
2021-07-14T14:11:46,1000.0,63.0,S
2021-07-14T14:11:44,1000.0,63.0,S
2021-07-14T14:11:43,800.0,63.0,S
2021-07-14T14:11:43,1000.0,63.0,S
2021-07-14T14:11:42,100.0,63.0,S
2021-07-14T14:11:41,100.0,63.0,S
2021-07-14T14:11:38,4600.0,63.1,B
2021-07-14T14:11:38,800.0,63.1,B
2021-07-14T14:11:36,1000.0,63.0,S
2021-07-14T14:11:34,500.0,63.0,S
2021-07-14T14:11:34,100.0,63.0,S
2021-07-14T14:11:33,11000.0,63.0,S
2021-07-14T14:11:32,13000.0,63.0,S
2021-07-14T14:11:31,200.0,63.1,B
2021-07-14T14:11:29,200.0,63.0,B
2021-07-14T14:11:29,200.0,63.0,B
2021-07-14T14:11:29,1400.0,63.0,B
2021-07-14T14:11:29,1100.0,63.0,B
2021-07-14T14:11:29,11500.0,63.0,B
2021-07-14T14:11:29,1300.0,63.0,B
2021-07-14T14:11:29,33800.0,63.0,B
2021-07-14T14:11:29,5700.0,63.0,B
2021-07-14T14:11:29,4300.0,63.0,B
2021-07-14T14:11:29,1200.0,63.0,B
2021-07-14T14:11:29,100.0,63.0,B
2021-07-14T14:11:29,600.0,63.0,B
2021-07-14T14:11:29,18000.0,63.0,B
2021-07-14T14:11:29,21600.0,63.0,B
2021-07-14T14:11:29,3200.0,63.0,B
2021-07-14T14:11:29,300.0,63.0,B
2021-07-14T14:11:29,8800.0,63.0,B
2021-07-14T14:11:29,3400.0,63.0,B
2021-07-14T14:11:26,1000.0,63.0,B
2021-07-14T14:11:24,4500.0,63.0,B
2021-07-14T14:11:23,1200.0,63.0,B
2021-07-14T14:11:22,2000.0,63.0,B
2021-07-14T14:11:19,1200.0,62.8,B
2021-07-14T14:11:18,1000.0,62.8,B
2021-07-14T14:11:14,5100.0,62.8,B
2021-07-14T14:11:14,5000.0,62.5,S
2021-07-14T14:11:09,1300.0,62.8,B
2021-07-14T14:11:07,3700.0,63.0,B
2021-07-14T14:11:06,600.0,63.0,B
2021-07-14T14:11:06,700.0,62.9,B
2021-07-14T14:11:04,13000.0,62.5,S
2021-07-14T14:11:04,900.0,63.0,B
2021-07-14T14:11:04,100.0,62.6,B
2021-07-14T14:11:02,11300.0,63.0,B
2021-07-14T14:11:02,1800.0,63.0,B
2021-07-14T14:11:02,100.0,63.0,B
2021-07-14T14:11:02,5500.0,63.0,B
2021-07-14T14:11:02,20600.0,62.9,B
2021-07-14T14:11:02,900.0,62.7,B
2021-07-14T14:11:02,9800.0,62.7,B
2021-07-14T14:11:02,3300.0,62.7,B
2021-07-14T14:11:01,1200.0,62.7,B
2021-07-14T14:10:56,1200.0,62.7,B
2021-07-14T14:10:54,1400.0,62.7,B
2021-07-14T14:10:53,3300.0,62.7,B
2021-07-14T14:10:51,2200.0,62.7,B
2021-07-14T14:10:48,3900.0,62.7,B
2021-07-14T14:10:48,100.0,62.7,B
2021-07-14T14:10:47,1300.0,62.7,B
2021-07-14T14:10:47,10100.0,62.5,S
2021-07-14T14:10:44,2200.0,62.7,B
2021-07-14T14:10:43,2800.0,62.6,S
2021-07-14T14:10:41,1300.0,62.7,B
