tradingTime,volume,price,side
2021-07-14T14:29:55,100.0,32.7,S
2021-07-14T14:29:48,300.0,32.7,S
2021-07-14T14:29:46,6300.0,32.7,B
2021-07-14T14:29:26,20000.0,32.6,S
2021-07-14T14:29:21,100.0,32.7,B
2021-07-14T14:29:14,100.0,32.7,B
2021-07-14T14:29:03,400.0,32.6,S
2021-07-14T14:28:45,5000.0,32.75,B
2021-07-14T14:28:43,300.0,32.6,S
2021-07-14T14:28:29,2300.0,32.6,S
2021-07-14T14:28:12,600.0,32.7,B
2021-07-14T14:28:01,300.0,32.6,S
2021-07-14T14:27:57,1000.0,32.7,B
2021-07-14T14:27:28,100.0,32.7,S
2021-07-14T14:27:22,2400.0,32.7,S
2021-07-14T14:27:17,1000.0,32.7,S
2021-07-14T14:27:01,500.0,32.7,S
2021-07-14T14:26:50,1000.0,32.75,B
2021-07-14T14:26:49,600.0,32.7,S
2021-07-14T14:26:45,20000.0,32.7,S
2021-07-14T14:26:42,200.0,32.75,B
2021-07-14T14:26:24,500.0,32.7,S
2021-07-14T14:26:20,100.0,32.75,B
2021-07-14T14:26:08,500.0,32.7,S
2021-07-14T14:26:07,900.0,32.75,B
2021-07-14T14:26:03,2000.0,32.7,S
2021-07-14T14:25:55,200.0,32.75,B
2021-07-14T14:25:28,100.0,32.75,B
2021-07-14T14:24:40,700.0,32.8,B
2021-07-14T14:24:29,500.0,32.8,B
2021-07-14T14:24:24,600.0,32.8,B
2021-07-14T14:24:20,600.0,32.8,B
2021-07-14T14:24:13,600.0,32.8,B
2021-07-14T14:24:10,100.0,32.7,S
2021-07-14T14:23:53,100.0,32.8,B
2021-07-14T14:23:48,500.0,32.8,B
2021-07-14T14:23:44,600.0,32.8,B
2021-07-14T14:23:34,600.0,32.75,B
2021-07-14T14:23:33,1400.0,32.75,S
2021-07-14T14:23:28,2300.0,32.8,B
2021-07-14T14:23:25,600.0,32.8,B
2021-07-14T14:23:24,300.0,32.8,B
2021-07-14T14:23:12,300.0,32.75,S
2021-07-14T14:23:04,500.0,32.8,B
2021-07-14T14:22:53,600.0,32.8,B
2021-07-14T14:22:52,600.0,32.8,B
2021-07-14T14:22:48,200.0,32.75,S
2021-07-14T14:22:41,600.0,32.8,B
2021-07-14T14:22:32,200.0,32.75,S
2021-07-14T14:22:08,2600.0,32.75,B
2021-07-14T14:22:06,2300.0,32.75,B
2021-07-14T14:21:50,1000.0,32.75,B
2021-07-14T14:21:41,2600.0,32.75,B
2021-07-14T14:21:11,2000.0,32.75,S
2021-07-14T14:21:00,500.0,32.8,B
2021-07-14T14:20:53,100.0,32.75,S
2021-07-14T14:20:52,1300.0,32.75,B
2021-07-14T14:20:45,600.0,32.75,B
2021-07-14T14:20:37,400.0,32.75,B
2021-07-14T14:20:37,200.0,32.75,B
2021-07-14T14:20:28,600.0,32.75,B
2021-07-14T14:20:18,500.0,32.7,S
2021-07-14T14:20:17,5000.0,32.7,S
2021-07-14T14:20:10,1000.0,32.75,B
2021-07-14T14:20:06,8200.0,32.75,S
2021-07-14T14:19:43,1000.0,32.75,S
2021-07-14T14:19:31,9300.0,32.75,S
2021-07-14T14:19:10,3000.0,32.8,B
2021-07-14T14:19:05,200.0,32.8,B
2021-07-14T14:19:05,200.0,32.75,S
2021-07-14T14:18:41,800.0,32.8,S
2021-07-14T14:18:41,2700.0,32.8,S
2021-07-14T14:18:23,300.0,32.8,S
2021-07-14T14:18:16,2800.0,32.8,S
2021-07-14T14:18:16,100.0,32.8,S
2021-07-14T14:18:13,500.0,32.8,S
2021-07-14T14:18:11,9000.0,32.8,S
2021-07-14T14:18:04,100.0,32.8,S
2021-07-14T14:17:30,5000.0,32.85,B
2021-07-14T14:17:06,9500.0,32.85,B
2021-07-14T14:16:54,100.0,32.9,B
2021-07-14T14:15:29,100.0,32.9,B
2021-07-14T14:14:38,5000.0,32.9,B
2021-07-14T14:14:21,800.0,32.9,B
2021-07-14T14:14:18,100.0,32.9,B
2021-07-14T14:14:15,800.0,32.9,B
2021-07-14T14:14:04,5000.0,32.9,B
2021-07-14T14:13:37,100.0,32.85,S
2021-07-14T14:13:33,300.0,32.85,S
2021-07-14T14:13:31,600.0,32.9,B
2021-07-14T14:13:29,100.0,32.9,B
2021-07-14T14:13:11,1100.0,32.9,B
2021-07-14T14:13:07,1100.0,32.9,B
2021-07-14T14:12:48,1000.0,32.9,B
2021-07-14T14:12:47,5000.0,32.85,S
2021-07-14T14:12:21,500.0,32.9,B
2021-07-14T14:12:11,100.0,32.85,S
2021-07-14T14:12:09,600.0,32.9,B
2021-07-14T14:12:02,600.0,32.9,B
2021-07-14T14:12:00,600.0,32.9,B
2021-07-14T14:11:46,15000.0,32.85,B
2021-07-14T14:11:34,20700.0,32.8,B
2021-07-14T14:11:34,1500.0,32.8,B
2021-07-14T14:11:14,100.0,32.75,B
