tradingTime,volume,price,side
2021-07-14T14:29:14,3500.0,6.03,S
2021-07-14T14:28:54,5000.0,6.03,S
2021-07-14T14:28:06,200.0,6.03,S
2021-07-14T14:27:31,1300.0,6.03,S
2021-07-14T14:26:51,3700.0,6.04,S
2021-07-14T14:26:11,300.0,6.04,S
2021-07-14T14:25:59,200.0,6.05,B
2021-07-14T14:25:17,1400.0,6.04,S
2021-07-14T14:22:49,100.0,6.06,S
2021-07-14T14:21:34,8900.0,6.02,S
2021-07-14T14:21:34,100.0,6.04,S
2021-07-14T14:21:34,10900.0,6.04,S
2021-07-14T14:21:34,100.0,6.07,S
2021-07-14T14:21:02,100.0,6.08,S
2021-07-14T14:20:22,100.0,6.09,S
2021-07-14T14:19:40,4600.0,6.1,B
2021-07-14T14:19:40,500.0,6.1,B
2021-07-14T14:19:40,7200.0,6.1,B
2021-07-14T14:19:40,4100.0,6.1,B
2021-07-14T14:19:40,3600.0,6.09,B
2021-07-14T14:19:21,200.0,6.05,B
2021-07-14T14:18:53,1000.0,6.05,B
2021-07-14T14:18:42,100.0,6.05,B
2021-07-14T14:18:26,1000.0,6.05,B
2021-07-14T14:17:45,7500.0,6.05,S
2021-07-14T14:16:46,5000.0,6.05,B
2021-07-14T14:13:36,10000.0,6.02,B
2021-07-14T14:13:36,800.0,6.02,B
2021-07-14T14:13:19,300.0,6.01,S
2021-07-14T14:12:54,100.0,6.02,B
2021-07-14T14:12:51,400.0,6.02,B
2021-07-14T14:12:33,100.0,6.02,B
2021-07-14T14:11:53,1200.0,6.02,B
2021-07-14T14:10:51,3000.0,6.02,B
2021-07-14T14:10:31,2000.0,6.02,B
2021-07-14T14:10:17,100.0,6.01,B
2021-07-14T14:09:51,100.0,6.0,S
2021-07-14T14:09:47,1000.0,6.0,B
2021-07-14T14:09:47,8200.0,6.0,B
2021-07-14T14:09:47,12300.0,6.0,B
2021-07-14T14:09:45,1700.0,6.0,B
2021-07-14T14:09:29,200.0,5.99,S
2021-07-14T14:08:08,2100.0,5.99,S
2021-07-14T14:06:25,10000.0,5.97,S
2021-07-14T14:03:47,500.0,5.97,S
2021-07-14T14:03:13,1900.0,5.97,S
2021-07-14T14:03:13,100.0,5.97,S
2021-07-14T14:02:41,1000.0,6.0,B
2021-07-14T13:57:12,2000.0,5.97,S
2021-07-14T13:57:12,500.0,5.97,S
2021-07-14T13:51:25,1400.0,5.99,S
2021-07-14T13:48:23,300.0,5.99,S
2021-07-14T13:46:52,300.0,5.99,S
2021-07-14T13:45:32,200.0,5.99,S
2021-07-14T13:43:33,200.0,5.99,S
2021-07-14T13:43:27,100.0,6.0,B
2021-07-14T13:41:14,300.0,5.99,S
2021-07-14T13:39:56,1200.0,6.0,S
2021-07-14T13:39:49,200.0,6.0,S
2021-07-14T13:39:29,4600.0,6.0,S
2021-07-14T13:39:29,15400.0,6.0,S
2021-07-14T13:38:31,800.0,6.02,B
2021-07-14T13:37:30,1000.0,6.0,S
2021-07-14T13:37:21,5000.0,6.0,S
2021-07-14T13:37:00,9100.0,6.0,S
2021-07-14T13:37:00,500.0,6.0,S
2021-07-14T13:35:57,1500.0,6.02,B
2021-07-14T13:35:49,5000.0,6.0,S
2021-07-14T13:35:04,100.0,6.01,B
2021-07-14T13:34:46,5000.0,6.0,S
2021-07-14T13:34:08,1500.0,6.0,B
2021-07-14T13:34:03,5000.0,6.0,B
2021-07-14T13:33:26,5000.0,6.0,B
2021-07-14T13:33:21,1500.0,6.0,B
2021-07-14T13:32:14,600.0,6.0,B
