tradingTime,volume,price,side
2021-07-14T14:29:29,1000.0,33.4,B
2021-07-14T14:26:34,300.0,33.4,B
2021-07-14T14:25:07,400.0,33.3,S
2021-07-14T14:24:15,3600.0,33.4,B
2021-07-14T14:15:22,1400.0,33.3,B
2021-07-14T14:13:54,500.0,33.35,B
2021-07-14T14:13:42,600.0,33.0,B
2021-07-14T14:12:49,1400.0,33.0,B
2021-07-14T14:12:29,1100.0,33.0,B
2021-07-14T14:06:27,100.0,33.0,B
2021-07-14T14:04:33,500.0,33.0,B
2021-07-14T14:04:33,3000.0,33.0,S
2021-07-14T14:04:33,2000.0,33.0,S
2021-07-14T14:04:33,1100.0,33.1,S
2021-07-14T14:04:33,200.0,33.2,S
2021-07-14T14:04:14,500.0,33.35,B
2021-07-14T14:03:49,2000.0,33.35,B
2021-07-14T14:03:15,900.0,33.3,B
2021-07-14T14:03:15,600.0,33.3,B
2021-07-14T14:02:26,1400.0,33.3,S
2021-07-14T14:01:44,100.0,33.35,B
2021-07-14T13:57:31,200.0,33.35,B
2021-07-14T13:56:37,2600.0,33.2,S
2021-07-14T13:56:37,300.0,33.3,S
2021-07-14T13:56:37,100.0,33.3,S
2021-07-14T13:53:22,600.0,33.35,B
2021-07-14T13:49:52,500.0,33.35,B
2021-07-14T13:47:18,1000.0,33.3,S
2021-07-14T13:46:58,800.0,33.35,B
2021-07-14T13:46:11,300.0,33.3,S
2021-07-14T13:44:07,500.0,33.4,B
2021-07-14T13:36:16,1700.0,33.4,S
2021-07-14T13:35:20,400.0,33.4,S
2021-07-14T13:33:22,500.0,33.45,B
2021-07-14T13:28:12,600.0,33.45,B
2021-07-14T13:28:09,800.0,33.3,S
2021-07-14T13:27:43,2900.0,33.3,B
2021-07-14T13:27:13,500.0,33.3,B
2021-07-14T13:25:04,100.0,33.2,S
2021-07-14T13:24:45,100.0,33.3,B
2021-07-14T13:20:59,400.0,33.45,B
2021-07-14T13:19:23,2800.0,33.2,B
2021-07-14T13:17:02,200.0,33.4,S
2021-07-14T13:16:50,100.0,33.4,S
2021-07-14T13:16:34,100.0,33.4,S
2021-07-14T13:16:28,200.0,33.4,S
2021-07-14T13:16:18,300.0,33.4,S
2021-07-14T13:16:06,200.0,33.4,S
2021-07-14T13:15:57,100.0,33.4,S
2021-07-14T13:15:56,500.0,33.45,B
2021-07-14T13:14:49,1100.0,33.45,B
2021-07-14T13:12:56,700.0,33.45,B
2021-07-14T13:10:41,1000.0,33.45,B
2021-07-14T13:09:30,500.0,33.45,B
2021-07-14T13:07:46,500.0,33.45,B
2021-07-14T13:03:45,300.0,33.4,S
2021-07-14T13:03:06,200.0,33.4,S
2021-07-14T13:03:06,400.0,33.5,B
2021-07-14T13:02:57,100.0,33.4,S
2021-07-14T13:02:24,400.0,33.5,B
2021-07-14T13:01:46,100.0,33.4,S
2021-07-14T13:01:40,100.0,33.4,S
2021-07-14T13:01:40,300.0,33.4,S
2021-07-14T13:01:23,400.0,33.4,S
