tradingTime,volume,price,side
2021-07-14T14:30:01,32000.0,18.9,B
2021-07-14T14:29:52,24000.0,18.9,B
2021-07-14T14:29:46,23000.0,18.9,B
2021-07-14T14:29:41,16500.0,18.9,B
2021-07-14T14:29:32,25000.0,18.9,B
2021-07-14T14:29:22,17500.0,18.9,B
2021-07-14T14:29:16,16500.0,18.9,B
2021-07-14T14:29:12,25000.0,18.9,B
2021-07-14T14:29:01,12600.0,18.9,B
2021-07-14T14:28:55,3000.0,18.8,S
2021-07-14T14:28:48,16000.0,18.9,B
2021-07-14T14:28:41,13500.0,18.9,B
2021-07-14T14:28:34,100.0,18.9,B
2021-07-14T14:28:34,20000.0,18.9,B
2021-07-14T14:28:28,15000.0,18.9,B
2021-07-14T14:28:21,2000.0,18.9,B
2021-07-14T14:28:15,13000.0,18.9,B
2021-07-14T14:28:12,11200.0,18.9,B
2021-07-14T14:28:08,10000.0,18.9,B
2021-07-14T14:28:03,18900.0,18.9,B
2021-07-14T14:28:01,11200.0,18.9,B
2021-07-14T14:27:57,20000.0,18.9,B
2021-07-14T14:27:56,500.0,18.9,B
2021-07-14T14:27:53,16500.0,18.9,B
2021-07-14T14:27:50,21500.0,18.9,S
2021-07-14T14:27:49,10400.0,18.9,S
2021-07-14T14:27:47,8500.0,18.9,S
2021-07-14T14:27:45,17500.0,18.9,B
2021-07-14T14:27:42,16500.0,18.9,B
2021-07-14T14:27:39,15000.0,18.9,B
2021-07-14T14:27:32,42500.0,18.9,S
2021-07-14T14:27:26,5500.0,18.9,S
2021-07-14T14:27:22,18900.0,18.9,B
2021-07-14T14:27:21,25600.0,18.9,S
2021-07-14T14:27:18,12900.0,18.9,B
2021-07-14T14:27:15,16500.0,18.9,B
2021-07-14T14:27:13,14500.0,18.9,B
2021-07-14T14:27:10,23000.0,18.9,B
2021-07-14T14:27:06,20000.0,18.9,B
2021-07-14T14:27:01,16500.0,18.9,B
2021-07-14T14:26:58,15800.0,18.9,B
2021-07-14T14:26:55,13500.0,18.9,B
2021-07-14T14:26:52,11200.0,18.9,B
2021-07-14T14:26:50,9600.0,18.9,B
2021-07-14T14:26:47,10500.0,18.9,B
2021-07-14T14:26:45,9800.0,18.9,B
2021-07-14T14:26:43,8500.0,18.9,B
2021-07-14T14:26:40,13000.0,18.9,B
2021-07-14T14:26:36,11000.0,18.9,B
2021-07-14T14:26:35,10000.0,18.9,B
2021-07-14T14:26:32,9500.0,18.9,B
2021-07-14T14:26:30,8500.0,18.9,B
2021-07-14T14:26:26,12000.0,18.9,B
2021-07-14T14:26:23,15500.0,18.9,B
2021-07-14T14:26:18,6500.0,18.9,B
2021-07-14T14:26:18,500.0,18.8,S
2021-07-14T14:26:12,5100.0,18.8,B
2021-07-14T14:26:08,5000.0,18.8,B
2021-07-14T14:25:47,5000.0,18.8,B
2021-07-14T14:25:46,200.0,18.7,S
2021-07-14T14:25:15,1000.0,18.7,S
2021-07-14T14:24:46,200.0,18.7,S
2021-07-14T14:24:12,1000.0,18.7,S
2021-07-14T14:24:05,100.0,18.7,S
2021-07-14T14:23:32,100.0,18.7,S
2021-07-14T14:23:20,100.0,18.7,S
2021-07-14T14:22:52,800.0,18.7,S
2021-07-14T14:22:50,100.0,18.8,B
2021-07-14T14:22:47,100.0,18.7,S
2021-07-14T14:22:41,1000.0,18.8,B
2021-07-14T14:18:13,5500.0,18.8,S
2021-07-14T14:16:26,6000.0,18.8,B
2021-07-14T14:16:08,800.0,18.8,B
2021-07-14T14:15:38,6000.0,18.8,B
2021-07-14T14:13:21,200.0,18.7,S
2021-07-14T14:12:18,2100.0,18.7,B
2021-07-14T14:07:01,10000.0,18.6,S
2021-07-14T14:06:25,300.0,18.6,S
2021-07-14T14:03:39,20000.0,18.7,B
2021-07-14T14:03:11,2000.0,18.7,B
2021-07-14T14:02:32,5000.0,18.7,B
2021-07-14T14:02:27,10000.0,18.6,S
2021-07-14T14:01:48,1400.0,18.6,S
2021-07-14T14:01:46,1000.0,18.6,S
2021-07-14T14:01:37,200.0,18.6,S
2021-07-14T14:00:19,2400.0,18.7,B
2021-07-14T14:00:03,700.0,18.7,B
2021-07-14T13:57:35,100.0,18.7,B
2021-07-14T13:57:06,100.0,18.6,S
2021-07-14T13:56:57,100.0,18.6,S
2021-07-14T13:56:30,900.0,18.6,S
2021-07-14T13:55:41,2000.0,18.7,B
2021-07-14T13:54:42,100.0,18.7,B
2021-07-14T13:52:36,400.0,18.6,B
2021-07-14T13:51:01,2000.0,18.6,B
2021-07-14T13:50:35,100.0,18.6,B
2021-07-14T13:50:05,100.0,18.6,B
2021-07-14T13:49:39,300.0,18.6,B
2021-07-14T13:49:19,500.0,18.6,B
2021-07-14T13:48:58,200.0,18.6,B
2021-07-14T13:48:48,100.0,18.6,B
2021-07-14T13:48:34,100.0,18.6,B
2021-07-14T13:47:29,1000.0,18.6,B
2021-07-14T13:46:54,1000.0,18.6,B
2021-07-14T13:46:32,200.0,18.6,B
2021-07-14T13:44:06,100.0,18.6,B
2021-07-14T13:43:53,100.0,18.6,B
2021-07-14T13:43:44,500.0,18.6,B
