tradingTime,volume,price,side
2021-07-14T14:29:51,4000.0,32.0,S
2021-07-14T14:29:51,2000.0,32.0,S
2021-07-14T14:29:44,5000.0,32.0,S
2021-07-14T14:29:28,400.0,32.05,B
2021-07-14T14:29:23,500.0,32.0,S
2021-07-14T14:29:19,1000.0,32.05,B
2021-07-14T14:29:19,500.0,32.0,S
2021-07-14T14:29:16,600.0,32.0,S
2021-07-14T14:29:12,2000.0,32.0,S
2021-07-14T14:29:06,100.0,32.05,B
2021-07-14T14:29:06,5000.0,32.05,B
2021-07-14T14:29:03,1000.0,32.0,S
2021-07-14T14:28:47,3000.0,32.0,S
2021-07-14T14:28:39,1200.0,32.0,S
2021-07-14T14:28:38,1000.0,32.05,B
2021-07-14T14:28:31,2000.0,32.05,B
2021-07-14T14:28:22,400.0,32.05,S
2021-07-14T14:28:22,12000.0,32.05,S
2021-07-14T14:28:22,700.0,32.05,S
2021-07-14T14:28:21,500.0,32.05,S
2021-07-14T14:28:13,1100.0,32.05,S
2021-07-14T14:28:12,8000.0,32.05,S
2021-07-14T14:28:11,500.0,32.05,S
2021-07-14T14:28:02,200.0,32.05,S
2021-07-14T14:27:55,400.0,32.05,S
2021-07-14T14:27:50,1000.0,32.1,B
2021-07-14T14:27:49,500.0,32.1,B
2021-07-14T14:27:49,3000.0,32.1,B
2021-07-14T14:27:42,1000.0,32.1,B
2021-07-14T14:27:36,900.0,32.1,B
2021-07-14T14:27:36,100.0,32.1,B
2021-07-14T14:27:33,500.0,32.05,S
2021-07-14T14:27:21,2000.0,32.05,S
2021-07-14T14:27:15,1000.0,32.05,S
2021-07-14T14:27:03,400.0,32.05,S
2021-07-14T14:26:53,300.0,32.05,S
2021-07-14T14:26:42,1700.0,32.0,S
2021-07-14T14:26:34,1000.0,32.05,B
2021-07-14T14:26:21,100.0,32.0,S
2021-07-14T14:26:08,500.0,32.05,B
2021-07-14T14:26:06,11300.0,32.0,S
2021-07-14T14:26:06,1000.0,32.0,S
2021-07-14T14:26:06,5400.0,32.0,S
