tradingTime,volume,price,side
2021-07-14T14:29:56,1000.0,33.5,S
2021-07-14T14:29:41,900.0,33.5,S
2021-07-14T14:29:41,100.0,33.55,S
2021-07-14T14:29:38,200.0,33.6,S
2021-07-14T14:29:38,600.0,33.6,S
2021-07-14T14:29:38,600.0,33.6,S
2021-07-14T14:29:36,1100.0,33.6,S
2021-07-14T14:29:28,100.0,33.6,S
2021-07-14T14:29:24,200.0,33.6,S
2021-07-14T14:29:16,200.0,33.6,S
2021-07-14T14:29:05,200.0,33.6,S
2021-07-14T14:28:48,200.0,33.7,B
2021-07-14T14:28:41,1300.0,33.6,S
2021-07-14T14:28:36,100.0,33.7,B
2021-07-14T14:28:31,100.0,33.7,B
2021-07-14T14:28:26,100.0,33.65,S
2021-07-14T14:28:16,1500.0,33.7,B
2021-07-14T14:28:02,100.0,33.7,B
2021-07-14T14:27:54,500.0,33.6,S
2021-07-14T14:27:54,100.0,33.7,B
2021-07-14T14:27:47,200.0,33.7,B
2021-07-14T14:27:40,500.0,33.65,S
2021-07-14T14:27:40,900.0,33.7,B
2021-07-14T14:27:33,200.0,33.7,S
2021-07-14T14:27:33,3200.0,33.7,S
2021-07-14T14:27:33,500.0,33.7,S
2021-07-14T14:27:33,1700.0,33.7,S
2021-07-14T14:27:27,1500.0,33.7,S
2021-07-14T14:27:27,700.0,33.75,B
2021-07-14T14:27:17,100.0,33.7,S
2021-07-14T14:27:10,1000.0,33.7,S
2021-07-14T14:26:56,100.0,33.75,B
2021-07-14T14:26:56,100.0,33.75,B
2021-07-14T14:26:31,100.0,33.7,S
2021-07-14T14:26:18,1000.0,33.7,S
2021-07-14T14:26:17,700.0,33.75,S
2021-07-14T14:26:14,2000.0,33.75,S
2021-07-14T14:25:58,300.0,33.75,S
2021-07-14T14:25:55,200.0,33.75,S
2021-07-14T14:25:55,1800.0,33.75,B
2021-07-14T14:25:52,700.0,33.75,S
2021-07-14T14:25:50,100.0,33.75,S
2021-07-14T14:25:47,1000.0,33.75,S
2021-07-14T14:25:29,200.0,33.75,S
2021-07-14T14:25:02,500.0,33.75,S
2021-07-14T14:24:54,500.0,33.8,B
2021-07-14T14:24:43,100.0,33.8,B
2021-07-14T14:24:41,700.0,33.8,B
2021-07-14T14:24:40,100.0,33.8,B
2021-07-14T14:24:39,300.0,33.8,B
2021-07-14T14:24:35,300.0,33.8,B
2021-07-14T14:24:29,300.0,33.8,B
2021-07-14T14:24:20,100.0,33.8,B
2021-07-14T14:24:14,300.0,33.8,B
2021-07-14T14:24:14,400.0,33.8,B
2021-07-14T14:23:59,100.0,33.8,B
2021-07-14T14:23:56,500.0,33.8,B
2021-07-14T14:23:52,300.0,33.8,B
2021-07-14T14:23:46,200.0,33.75,S
2021-07-14T14:23:42,300.0,33.8,B
2021-07-14T14:23:32,300.0,33.8,B
2021-07-14T14:23:29,900.0,33.8,B
2021-07-14T14:23:28,300.0,33.8,B
2021-07-14T14:23:18,300.0,33.75,S
2021-07-14T14:23:09,100.0,33.8,B
2021-07-14T14:23:08,600.0,33.8,B
2021-07-14T14:23:03,300.0,33.8,B
2021-07-14T14:22:56,1900.0,33.8,B
2021-07-14T14:22:52,300.0,33.8,B
2021-07-14T14:22:48,300.0,33.8,B
2021-07-14T14:22:43,1500.0,33.8,B
2021-07-14T14:22:40,300.0,33.8,B
2021-07-14T14:22:19,100.0,33.8,B
2021-07-14T14:21:56,100.0,33.8,B
2021-07-14T14:21:49,100.0,33.8,B
2021-07-14T14:21:49,800.0,33.8,B
2021-07-14T14:21:31,100.0,33.8,S
2021-07-14T14:21:23,400.0,33.85,B
2021-07-14T14:21:09,400.0,33.85,B
2021-07-14T14:21:09,500.0,33.8,S
2021-07-14T14:21:09,400.0,33.8,S
2021-07-14T14:21:09,1900.0,33.8,S
2021-07-14T14:21:02,300.0,33.85,S
2021-07-14T14:21:02,100.0,33.9,B
2021-07-14T14:21:02,100.0,33.85,S
2021-07-14T14:20:55,300.0,33.9,B
2021-07-14T14:20:53,600.0,33.85,S
2021-07-14T14:20:52,300.0,33.85,B
2021-07-14T14:20:47,300.0,33.85,B
2021-07-14T14:20:41,300.0,33.85,B
2021-07-14T14:20:41,100.0,33.8,S
2021-07-14T14:20:31,300.0,33.85,B
2021-07-14T14:20:20,500.0,33.85,B
2021-07-14T14:20:15,1300.0,33.85,B
2021-07-14T14:20:14,700.0,33.85,B
2021-07-14T14:20:01,800.0,33.85,B
2021-07-14T14:20:01,100.0,33.85,B
2021-07-14T14:19:49,700.0,33.85,B
2021-07-14T14:19:47,100.0,33.85,B
2021-07-14T14:19:41,200.0,33.9,B
2021-07-14T14:19:41,1000.0,33.85,S
2021-07-14T14:19:33,600.0,33.9,B
2021-07-14T14:19:30,1000.0,33.85,S
2021-07-14T14:19:24,100.0,33.9,B
2021-07-14T14:19:04,1000.0,33.9,B
2021-07-14T14:19:03,1100.0,33.9,S
2021-07-14T14:19:03,200.0,33.9,S
2021-07-14T14:19:03,10500.0,33.9,S
2021-07-14T14:18:56,500.0,33.9,S
2021-07-14T14:18:51,100.0,33.95,B
2021-07-14T14:18:40,900.0,33.95,B
2021-07-14T14:18:18,500.0,33.95,B
2021-07-14T14:18:00,100.0,33.95,B
2021-07-14T14:17:33,300.0,33.9,S
2021-07-14T14:17:18,300.0,33.95,S
2021-07-14T14:16:44,200.0,33.9,S
2021-07-14T14:16:31,100.0,33.9,S
2021-07-14T14:16:18,1500.0,33.9,S
2021-07-14T14:16:16,100.0,34.0,B
2021-07-14T14:16:15,500.0,33.95,B
2021-07-14T14:16:06,500.0,33.9,S
2021-07-14T14:16:02,500.0,33.95,B
2021-07-14T14:15:49,500.0,33.95,B
2021-07-14T14:15:46,500.0,33.95,B
2021-07-14T14:15:18,100.0,33.95,B
2021-07-14T14:15:17,200.0,33.95,B
2021-07-14T14:15:17,2000.0,33.9,S
2021-07-14T14:15:14,500.0,33.95,B
2021-07-14T14:15:06,100.0,33.95,B
2021-07-14T14:15:01,200.0,33.95,B
2021-07-14T14:14:53,1500.0,33.95,B
2021-07-14T14:14:44,500.0,33.95,B
2021-07-14T14:14:29,200.0,33.95,B
2021-07-14T14:14:25,500.0,33.9,S
2021-07-14T14:14:22,1400.0,33.95,B
2021-07-14T14:14:01,1000.0,33.9,S
2021-07-14T14:13:58,100.0,33.95,B
2021-07-14T14:13:54,100.0,33.95,B
2021-07-14T14:13:52,5000.0,33.95,B
2021-07-14T14:13:44,200.0,34.0,B
2021-07-14T14:13:42,300.0,34.0,B
2021-07-14T14:13:36,100.0,33.9,S
2021-07-14T14:13:33,100.0,34.0,B
2021-07-14T14:13:31,3100.0,34.0,B
2021-07-14T14:13:31,1900.0,34.0,B
2021-07-14T14:13:26,200.0,34.0,B
2021-07-14T14:13:23,500.0,34.0,B
2021-07-14T14:13:16,600.0,34.0,B
2021-07-14T14:13:07,500.0,34.0,B
2021-07-14T14:13:07,600.0,34.0,B
2021-07-14T14:12:41,100.0,34.0,B
2021-07-14T14:12:37,600.0,34.0,B
2021-07-14T14:12:23,900.0,34.0,B
2021-07-14T14:12:21,100.0,34.0,B
2021-07-14T14:12:16,300.0,34.0,B
2021-07-14T14:12:16,1000.0,34.0,B
2021-07-14T14:12:12,100.0,34.0,B
2021-07-14T14:12:12,400.0,34.0,B
2021-07-14T14:12:12,100.0,34.0,B
2021-07-14T14:12:12,100.0,34.0,B
2021-07-14T14:12:09,300.0,33.9,S
2021-07-14T14:12:09,300.0,34.0,B
2021-07-14T14:12:08,300.0,34.0,B
2021-07-14T14:11:59,900.0,34.0,B
2021-07-14T14:11:58,300.0,34.0,B
2021-07-14T14:11:56,1500.0,34.0,B
2021-07-14T14:11:48,900.0,34.0,B
2021-07-14T14:11:46,500.0,34.0,B
2021-07-14T14:11:38,900.0,34.0,B
2021-07-14T14:11:23,700.0,34.0,B
2021-07-14T14:11:14,600.0,34.0,B
2021-07-14T14:11:14,1000.0,34.0,B
2021-07-14T14:11:06,1400.0,34.0,B
2021-07-14T14:11:00,500.0,34.0,B
2021-07-14T14:10:53,1300.0,34.0,B
2021-07-14T14:10:51,100.0,34.0,B
2021-07-14T14:10:51,600.0,34.0,B
2021-07-14T14:10:43,600.0,34.0,B
2021-07-14T14:10:39,700.0,34.0,B
2021-07-14T14:10:38,600.0,34.0,B
2021-07-14T14:10:27,2000.0,33.95,B
2021-07-14T14:10:25,500.0,33.9,S
2021-07-14T14:10:19,100.0,34.0,B
2021-07-14T14:10:17,600.0,34.0,B
2021-07-14T14:10:16,800.0,34.0,B
2021-07-14T14:10:09,600.0,34.0,B
2021-07-14T14:10:03,900.0,33.95,B
2021-07-14T14:09:58,200.0,33.95,B
2021-07-14T14:09:53,400.0,33.95,B
2021-07-14T14:09:47,200.0,33.9,S
2021-07-14T14:09:43,400.0,33.95,B
2021-07-14T14:09:41,200.0,33.9,S
2021-07-14T14:09:38,100.0,33.9,B
2021-07-14T14:09:37,2900.0,33.9,B
2021-07-14T14:09:35,300.0,33.9,B
2021-07-14T14:09:35,1300.0,33.9,B
2021-07-14T14:09:35,100.0,33.9,B
2021-07-14T14:09:26,900.0,33.9,B
2021-07-14T14:09:14,100.0,33.9,B
2021-07-14T14:09:11,300.0,33.9,B
2021-07-14T14:09:04,300.0,33.95,B
2021-07-14T14:09:02,200.0,33.95,B
2021-07-14T14:08:58,100.0,33.7,S
2021-07-14T14:08:56,300.0,33.95,B
