tradingTime,volume,price,side
2021-07-14T14:29:06,100.0,26.8,S
2021-07-14T14:27:45,1900.0,26.8,S
2021-07-14T14:26:35,100.0,26.8,S
2021-07-14T14:25:05,500.0,26.8,S
2021-07-14T14:21:12,3000.0,26.8,S
2021-07-14T14:19:56,5500.0,26.8,B
2021-07-14T14:17:49,1000.0,26.8,B
2021-07-14T14:17:22,1000.0,26.8,B
2021-07-14T14:17:13,400.0,26.8,B
2021-07-14T14:16:31,2000.0,26.5,S
2021-07-14T14:16:00,2000.0,26.5,S
2021-07-14T14:12:28,200.0,26.8,B
2021-07-14T14:11:23,500.0,26.55,S
2021-07-14T14:10:06,2000.0,26.55,S
2021-07-14T14:07:43,700.0,26.8,B
2021-07-14T14:06:19,200.0,26.8,B
2021-07-14T14:04:36,100.0,26.5,S
2021-07-14T14:04:28,2000.0,26.5,S
2021-07-14T14:04:19,1100.0,26.5,S
2021-07-14T14:03:46,1000.0,26.5,S
2021-07-14T14:02:17,5500.0,26.5,S
2021-07-14T14:02:16,200.0,26.55,S
2021-07-14T14:01:57,2000.0,26.55,S
2021-07-14T13:58:02,200.0,26.55,S
2021-07-14T13:54:53,1000.0,26.85,B
2021-07-14T13:49:07,200.0,26.85,B
2021-07-14T13:48:50,100.0,26.5,S
2021-07-14T13:48:25,100.0,26.5,S
2021-07-14T13:48:14,100.0,26.5,S
2021-07-14T13:47:46,100.0,26.5,S
2021-07-14T13:47:36,100.0,26.5,S
2021-07-14T13:47:22,100.0,26.5,S
2021-07-14T13:47:17,1500.0,26.5,S
2021-07-14T13:47:07,200.0,27.0,B
2021-07-14T13:47:07,400.0,26.5,B
2021-07-14T13:47:07,100.0,26.5,B
2021-07-14T13:47:07,500.0,26.5,B
2021-07-14T13:44:46,100.0,26.5,B
2021-07-14T13:44:17,2800.0,26.5,S
2021-07-14T13:44:17,100.0,26.5,S
2021-07-14T13:44:07,100.0,26.5,B
2021-07-14T13:44:00,700.0,26.5,S
2021-07-14T13:42:33,100.0,27.0,B
2021-07-14T13:38:05,100.0,26.5,S
2021-07-14T13:37:47,10000.0,26.5,S
2021-07-14T13:37:37,10000.0,26.5,S
2021-07-14T13:37:00,10000.0,26.55,S
2021-07-14T13:35:32,300.0,26.95,S
2021-07-14T13:31:35,200.0,27.15,B
2021-07-14T13:31:35,400.0,27.0,B
2021-07-14T13:31:35,400.0,27.0,B
2021-07-14T13:30:07,400.0,26.95,S
2021-07-14T13:28:18,100.0,27.15,S
2021-07-14T13:27:51,100.0,27.15,B
2021-07-14T13:27:51,200.0,27.15,B
2021-07-14T13:27:34,1300.0,27.15,B
2021-07-14T13:27:34,3000.0,27.0,B
2021-07-14T13:27:34,1000.0,27.0,B
2021-07-14T13:26:56,3400.0,26.95,B
2021-07-14T13:25:50,1000.0,26.9,B
2021-07-14T13:25:48,1500.0,26.9,B
2021-07-14T13:22:06,800.0,26.5,S
2021-07-14T13:22:05,200.0,26.6,S
2021-07-14T13:21:30,1200.0,26.5,S
2021-07-14T13:20:43,700.0,26.5,B
2021-07-14T13:20:38,100.0,26.4,S
2021-07-14T13:17:56,14500.0,26.5,B
2021-07-14T13:17:33,1400.0,26.4,S
2021-07-14T13:15:47,1000.0,26.35,S
2021-07-14T13:12:54,5000.0,26.3,S
2021-07-14T13:12:46,3000.0,26.4,S
2021-07-14T13:12:14,5400.0,26.5,B
2021-07-14T13:11:13,20300.0,26.3,S
2021-07-14T13:11:13,5000.0,26.35,S
2021-07-14T13:11:13,2300.0,26.35,S
2021-07-14T13:11:13,2400.0,26.55,S
2021-07-14T13:10:39,600.0,26.55,S
2021-07-14T13:09:20,1000.0,26.55,S
2021-07-14T13:09:07,700.0,26.5,B
2021-07-14T13:09:05,600.0,26.5,B
2021-07-14T13:07:54,800.0,26.3,S
2021-07-14T13:07:54,6200.0,26.3,S
2021-07-14T13:06:29,32000.0,26.15,S
2021-07-14T13:06:29,5700.0,26.15,S
2021-07-14T13:06:29,3100.0,26.2,S
2021-07-14T13:06:22,2100.0,26.5,B
2021-07-14T13:05:21,2000.0,26.5,B
2021-07-14T13:04:53,200.0,26.5,B
2021-07-14T13:03:21,300.0,26.5,S
2021-07-14T13:02:55,1300.0,26.5,S
2021-07-14T13:02:55,100.0,26.6,S
2021-07-14T13:02:55,600.0,26.6,S
2021-07-14T13:02:30,100.0,26.6,S
2021-07-14T13:02:08,5000.0,26.9,B
2021-07-14T13:02:01,100.0,26.7,S
2021-07-14T13:00:48,1200.0,26.8,S
2021-07-14T13:00:16,200.0,26.9,S
2021-07-14T13:00:13,1600.0,26.95,S
2021-07-14T11:28:59,400.0,27.0,S
2021-07-14T11:28:59,1000.0,27.0,S
2021-07-14T11:28:59,1100.0,27.0,S
2021-07-14T11:28:59,300.0,27.0,S
2021-07-14T11:28:59,1200.0,27.0,S
2021-07-14T11:28:59,1000.0,27.05,S
2021-07-14T11:28:05,100.0,27.1,S
2021-07-14T11:21:10,200.0,27.15,B
2021-07-14T11:18:00,100.0,27.1,S
2021-07-14T11:16:28,500.0,27.05,S
2021-07-14T11:15:22,100.0,27.05,S
2021-07-14T11:14:50,1000.0,27.05,S
2021-07-14T11:11:10,1000.0,27.05,S
2021-07-14T11:10:52,4000.0,27.05,S
2021-07-14T11:09:55,1000.0,27.05,S
2021-07-14T11:08:22,400.0,27.1,B
2021-07-14T11:02:39,100.0,27.1,S
2021-07-14T11:02:32,800.0,27.1,S
2021-07-14T11:02:32,1000.0,27.1,S
2021-07-14T11:02:32,2200.0,27.1,S
2021-07-14T10:58:43,900.0,27.1,S
2021-07-14T10:58:43,100.0,27.15,S
2021-07-14T10:56:28,1000.0,27.1,S
2021-07-14T10:55:05,300.0,27.1,S
2021-07-14T10:54:12,700.0,27.1,S
2021-07-14T10:54:12,300.0,27.1,S
2021-07-14T10:53:08,3000.0,27.1,S
2021-07-14T10:51:56,100.0,27.2,S
2021-07-14T10:51:16,2000.0,27.2,S
2021-07-14T10:43:28,3000.0,27.3,S
2021-07-14T10:42:54,2000.0,27.3,S
2021-07-14T10:39:09,2000.0,27.2,S
2021-07-14T10:34:01,1000.0,27.1,S
2021-07-14T10:30:35,500.0,27.2,S
2021-07-14T10:30:35,1500.0,27.2,S
2021-07-14T10:28:57,1000.0,27.2,S
2021-07-14T10:25:15,100.0,27.2,S
2021-07-14T10:20:54,100.0,27.1,B
2021-07-14T10:20:52,900.0,27.1,B
2021-07-14T10:20:11,500.0,27.1,B
2021-07-14T10:20:08,1000.0,27.1,B
2021-07-14T10:19:58,400.0,27.1,B
2021-07-14T10:19:42,100.0,27.1,B
2021-07-14T10:19:42,1000.0,27.1,B
2021-07-14T10:19:38,1000.0,27.1,B
2021-07-14T10:19:34,300.0,27.1,B
2021-07-14T10:19:32,100.0,27.1,B
2021-07-14T10:19:23,6000.0,27.1,B
2021-07-14T10:19:17,300.0,27.1,B
2021-07-14T10:19:13,1500.0,27.1,B
2021-07-14T10:18:22,1000.0,27.1,B
2021-07-14T10:17:59,100.0,27.1,B
2021-07-14T10:17:44,1300.0,27.1,B
2021-07-14T10:17:24,100.0,27.1,B
2021-07-14T10:17:13,100.0,27.1,B
2021-07-14T10:14:46,600.0,27.1,B
2021-07-14T10:14:05,2600.0,27.1,B
2021-07-14T10:13:53,200.0,27.1,S
2021-07-14T10:13:48,1500.0,27.1,B
2021-07-14T10:13:48,1300.0,27.0,S
2021-07-14T10:13:48,3900.0,27.0,S
2021-07-14T10:13:48,300.0,27.0,S
2021-07-14T10:13:48,6500.0,27.05,S
2021-07-14T10:13:47,1600.0,27.1,B
2021-07-14T10:13:38,100.0,27.1,S
2021-07-14T10:13:31,2400.0,27.1,S
2021-07-14T10:13:31,1600.0,27.1,S
2021-07-14T10:13:13,200.0,27.1,S
2021-07-14T10:12:46,200.0,27.1,S
2021-07-14T10:12:41,400.0,27.1,S
2021-07-14T10:12:20,200.0,27.1,S
2021-07-14T10:12:11,3700.0,27.1,S
2021-07-14T10:12:06,500.0,27.1,S
2021-07-14T10:11:07,1000.0,27.2,B
2021-07-14T10:10:52,1600.0,27.2,B
2021-07-14T10:10:01,200.0,27.2,B
2021-07-14T10:09:46,1100.0,27.2,B
2021-07-14T10:09:41,100.0,27.2,B
2021-07-14T10:09:19,100.0,27.2,B
2021-07-14T10:09:04,1400.0,27.2,B
2021-07-14T10:08:19,100.0,27.2,B
2021-07-14T10:07:24,300.0,27.2,B
2021-07-14T10:06:29,100.0,27.2,B
2021-07-14T10:06:14,300.0,27.2,B
