tradingTime,volume,price,side
2021-07-14T14:29:56,4500.0,27.0,S
2021-07-14T14:29:45,1000.0,27.0,S
2021-07-14T14:28:12,3000.0,27.1,B
2021-07-14T14:27:15,100.0,27.1,B
2021-07-14T14:26:53,2100.0,27.0,S
2021-07-14T14:24:04,800.0,27.1,B
2021-07-14T14:22:46,1100.0,27.2,B
2021-07-14T14:22:40,100.0,27.2,B
2021-07-14T14:18:06,4900.0,27.2,B
2021-07-14T14:18:06,600.0,27.2,B
2021-07-14T14:18:06,5500.0,27.2,B
2021-07-14T14:16:34,2400.0,27.2,B
2021-07-14T14:16:26,2000.0,27.1,B
2021-07-14T14:16:18,200.0,27.1,B
2021-07-14T14:16:06,2000.0,27.1,B
2021-07-14T14:15:55,5000.0,27.1,B
2021-07-14T14:15:52,2000.0,27.1,B
2021-07-14T14:15:23,2000.0,27.1,B
2021-07-14T14:15:14,700.0,27.05,S
2021-07-14T14:14:12,200.0,27.1,B
2021-07-14T14:14:11,10000.0,27.1,B
2021-07-14T14:14:05,500.0,27.1,B
2021-07-14T14:13:49,100.0,27.1,B
2021-07-14T14:13:41,400.0,27.1,B
2021-07-14T14:12:52,500.0,27.1,B
2021-07-14T14:12:39,1600.0,27.1,B
2021-07-14T14:12:39,1400.0,27.1,B
2021-07-14T14:12:03,1000.0,27.0,S
2021-07-14T14:11:09,5600.0,27.0,B
2021-07-14T14:11:06,300.0,27.0,B
2021-07-14T14:11:02,4300.0,27.0,B
2021-07-14T14:11:02,700.0,27.0,B
2021-07-14T14:11:00,2000.0,27.0,B
2021-07-14T14:10:32,2000.0,27.0,B
2021-07-14T14:10:13,5000.0,27.0,B
2021-07-14T14:09:20,200.0,27.0,B
2021-07-14T14:08:28,100.0,26.95,B
2021-07-14T14:07:51,900.0,26.95,S
2021-07-14T14:07:45,100.0,26.95,S
2021-07-14T14:04:28,100.0,26.9,S
2021-07-14T14:03:31,300.0,26.95,S
2021-07-14T14:01:41,1000.0,27.0,B
2021-07-14T14:01:29,500.0,26.9,S
2021-07-14T14:01:17,4400.0,26.9,S
2021-07-14T14:01:17,9500.0,26.9,S
2021-07-14T14:00:21,700.0,27.0,S
2021-07-14T14:00:04,10000.0,27.0,S
2021-07-14T13:59:57,200.0,27.1,S
2021-07-14T13:59:57,100.0,27.1,S
2021-07-14T13:59:39,1400.0,27.1,S
2021-07-14T13:59:08,1000.0,27.1,S
2021-07-14T13:59:04,500.0,27.1,S
2021-07-14T13:58:27,500.0,27.1,S
2021-07-14T13:57:54,100.0,27.1,S
2021-07-14T13:56:07,500.0,27.1,S
2021-07-14T13:56:03,1700.0,27.1,S
2021-07-14T13:55:32,500.0,27.1,S
2021-07-14T13:55:16,100.0,27.1,S
2021-07-14T13:52:45,400.0,27.15,B
2021-07-14T13:52:11,500.0,27.15,S
2021-07-14T13:51:37,100.0,27.15,B
2021-07-14T13:51:06,700.0,27.1,S
2021-07-14T13:51:03,100.0,27.15,B
